loss,accuracy,lr
0.5579459071159363,0.7777777910232544,0.001
0.15443652868270874,0.9722222089767456,0.001
0.058791227638721466,1.0,0.001
0.1597159504890442,0.9722222089767456,0.001
0.05184277892112732,0.9722222089767456,0.001
0.101741261780262,0.9444444179534912,0.001
0.15017510950565338,0.9444444179534912,0.001
0.06093132495880127,1.0,0.001
0.14755544066429138,0.9444444179534912,0.001
0.02428995817899704,1.0,0.001
0.04353904351592064,0.9722222089767456,0.001
0.011897505261003971,1.0,0.001
0.015676917508244514,1.0,0.001
0.037727221846580505,0.9722222089767456,0.001
0.024752920493483543,1.0,0.001
0.05285275727510452,0.9722222089767456,0.001
0.02085302583873272,1.0,0.001
0.003159672487527132,1.0,0.001
0.0021337857469916344,1.0,0.001
0.037929076701402664,0.9722222089767456,0.001
0.1491582989692688,0.9166666865348816,0.001
0.09702910482883453,0.9444444179534912,0.001
0.12318127602338791,0.9722222089767456,0.001
0.11590274423360825,0.9444444179534912,0.001
0.04332868382334709,1.0,0.001
0.038941577076911926,1.0,0.001
0.07953674346208572,0.9722222089767456,0.001
0.07992444187402725,0.9722222089767456,0.001
0.0788995772600174,1.0,0.001
0.15145140886306763,0.9444444179534912,0.00020000001
0.055748291313648224,1.0,0.00020000001
0.02172946184873581,1.0,0.00020000001
0.016635749489068985,1.0,0.00020000001
0.01498416531831026,1.0,0.00020000001
0.008606592193245888,1.0,0.00020000001
0.011677461676299572,1.0,0.00020000001
0.04819180816411972,0.9722222089767456,0.00020000001
0.025805946439504623,1.0,0.00020000001
0.013636880554258823,1.0,0.00020000001
0.015500586479902267,1.0,1e-04
0.015462622046470642,1.0,1e-04
0.003931004088371992,1.0,1e-04
0.01046794280409813,1.0,1e-04
0.007180748041719198,1.0,1e-04
0.01131928525865078,1.0,1e-04
0.003476066282019019,1.0,1e-04
0.008664976805448532,1.0,1e-04
0.007079536560922861,1.0,1e-04
0.009603800252079964,1.0,1e-04
0.009551985189318657,1.0,1e-04
0.0023818265181034803,1.0,1e-04
0.002981638303026557,1.0,1e-04
0.004881714936345816,1.0,1e-04
0.010314094834029675,1.0,1e-04
0.0048667448572814465,1.0,1e-04
0.004338298924267292,1.0,1e-04
0.0028705494478344917,1.0,1e-04
0.001944417366757989,1.0,1e-04
0.004676571115851402,1.0,1e-04
0.008774562738835812,1.0,1e-04
0.0048577203415334225,1.0,1e-04
0.004782435018569231,1.0,1e-04
0.005263115279376507,1.0,1e-04
0.001684056711383164,1.0,1e-04
0.0021190328989177942,1.0,1e-04
0.0034886884968727827,1.0,1e-04
0.004874536767601967,1.0,1e-04
0.001911451225169003,1.0,1e-04
0.004710176028311253,1.0,1e-04
0.0075676473788917065,1.0,1e-04
0.020806076005101204,1.0,1e-04
0.0019254458602517843,1.0,1e-04
0.00421873340383172,1.0,1e-04
0.001414908212609589,1.0,1e-04
0.001963962335139513,1.0,1e-04
0.0013698148541152477,1.0,1e-04
0.001389038865454495,1.0,1e-04
0.004835246130824089,1.0,1e-04
0.0013931210851296782,1.0,1e-04
0.008509327657520771,1.0,1e-04
0.005198640748858452,1.0,1e-04
0.0028061596676707268,1.0,1e-04
0.035949382930994034,0.9722222089767456,1e-04
0.002113508991897106,1.0,1e-04
0.00624005077406764,1.0,1e-04
0.0027441137935966253,1.0,1e-04
0.0014807068509981036,1.0,1e-04
0.0033467840403318405,1.0,1e-04
0.0031468537636101246,1.0,1e-04
0.0016112361336126924,1.0,1e-04
0.024197373539209366,1.0,1e-04
0.0029896837659180164,1.0,1e-04
0.004062003921717405,1.0,1e-04
0.003302822820842266,1.0,1e-04
0.002692888490855694,1.0,1e-04
0.1741848737001419,0.9444444179534912,1e-04
0.00250246305949986,1.0,1e-04
0.08303331583738327,0.9444444179534912,1e-04
0.004934718832373619,1.0,1e-04
0.005619768984615803,1.0,1e-04
0.01903419755399227,1.0,1e-04
0.009709019213914871,1.0,1e-04
0.01821506768465042,1.0,1e-04
0.010625438764691353,1.0,1e-04
0.01286062691360712,1.0,1e-04
0.017388612031936646,1.0,1e-04
0.0046997228637337685,1.0,1e-04
0.008488673716783524,1.0,1e-04
0.004830609541386366,1.0,1e-04
0.06756093353033066,0.9722222089767456,1e-04
0.002376790624111891,1.0,1e-04
0.005592569708824158,1.0,1e-04
0.08834873884916306,0.9722222089767456,1e-04
0.0059736049734056,1.0,1e-04
0.07619655877351761,0.9722222089767456,1e-04
0.007923532277345657,1.0,1e-04
0.007255422417074442,1.0,1e-04
0.0030508851632475853,1.0,1e-04
0.005620161071419716,1.0,1e-04
0.004100479185581207,1.0,1e-04
0.00578929902985692,1.0,1e-04
0.0040184324607253075,1.0,1e-04
0.005938197951763868,1.0,1e-04
0.005898387171328068,1.0,1e-04
0.005179475527256727,1.0,1e-04
0.005204837303608656,1.0,1e-04
0.002565985545516014,1.0,1e-04
0.0019709980115294456,1.0,1e-04
0.005884965881705284,1.0,1e-04
0.002595721511170268,1.0,1e-04
0.09637629240751266,0.9444444179534912,1e-04
0.004628000780940056,1.0,1e-04
0.0024012380745261908,1.0,1e-04
0.0041987355798482895,1.0,1e-04
0.04415818676352501,1.0,1e-04
0.009438332170248032,1.0,1e-04
0.004749042447656393,1.0,1e-04
0.006544013973325491,1.0,1e-04
0.002535015344619751,1.0,1e-04
0.00427687494084239,1.0,1e-04
0.005223108921200037,1.0,1e-04
0.05957092344760895,0.9722222089767456,1e-04
0.02986268512904644,1.0,1e-04
0.003246857086196542,1.0,1e-04
0.06202929466962814,0.9722222089767456,1e-04
0.0018106467323377728,1.0,1e-04
0.003068535588681698,1.0,1e-04
0.0020511599723249674,1.0,1e-04
0.005379213951528072,1.0,1e-04
0.04608282819390297,0.9722222089767456,1e-04
0.0032202075235545635,1.0,1e-04
0.005223297514021397,1.0,1e-04
0.0470978207886219,1.0,1e-04
0.006692325696349144,1.0,1e-04
0.056669823825359344,1.0,1e-04
0.002778606256470084,1.0,1e-04
0.04234471172094345,0.9722222089767456,1e-04
0.035346902906894684,1.0,1e-04
0.0030608922243118286,1.0,1e-04
0.006238764151930809,1.0,1e-04
0.00601314939558506,1.0,1e-04
0.00556132523342967,1.0,1e-04
0.04653735086321831,1.0,1e-04
0.004961354658007622,1.0,1e-04
0.004325835034251213,1.0,1e-04
0.002792865037918091,1.0,1e-04
0.004200421739369631,1.0,1e-04
0.05232300981879234,1.0,1e-04
0.03343389928340912,1.0,1e-04
0.0037499219179153442,1.0,1e-04
0.0030759042128920555,1.0,1e-04
0.003717064391821623,1.0,1e-04
0.003066600766032934,1.0,1e-04
0.0035884284880012274,1.0,1e-04
0.0015989257954061031,1.0,1e-04
0.001477531623095274,1.0,1e-04
0.00333786616101861,1.0,1e-04
0.002791780512779951,1.0,1e-04
0.0019524648087099195,1.0,1e-04
0.003659335197880864,1.0,1e-04
0.007276271004229784,1.0,1e-04
0.002864027163013816,1.0,1e-04
0.0029607738833874464,1.0,1e-04
0.005143113434314728,1.0,1e-04
0.0013270084746181965,1.0,1e-04
