loss,accuracy,lr
0.45072856545448303,0.7765432000160217,0.001
0.3743777871131897,0.8370370268821716,0.001
0.36879369616508484,0.8296296000480652,0.001
0.32332876324653625,0.8604938387870789,0.001
0.34052109718322754,0.8370370268821716,0.001
0.31948524713516235,0.8679012060165405,0.001
0.28681257367134094,0.8740741014480591,0.001
0.2936973571777344,0.8592592477798462,0.001
0.2891151010990143,0.8814814686775208,0.001
0.27687522768974304,0.8827160596847534,0.001
0.2847885191440582,0.885185182094574,0.001
0.28003889322280884,0.8814814686775208,0.001
0.27288952469825745,0.8728395104408264,0.001
0.23610031604766846,0.8901234865188599,0.001
0.27302587032318115,0.8641975522041321,0.001
0.2509859502315521,0.8901234865188599,0.001
0.2274456024169922,0.9061728119850159,0.001
0.2738957405090332,0.8827160596847534,0.001
0.2214043289422989,0.904938280582428,0.001
0.222067728638649,0.9074074029922485,0.001
0.26171258091926575,0.8716049194335938,0.001
0.21518921852111816,0.9074074029922485,0.001
0.19518117606639862,0.9135802388191223,0.001
0.2507006824016571,0.8913580179214478,0.001
0.20285120606422424,0.9160493612289429,0.001
0.19043175876140594,0.9234567880630493,0.001
0.17816120386123657,0.9259259104728699,0.001
0.1766892820596695,0.9320987462997437,0.001
0.1794309765100479,0.9308642148971558,0.001
0.18111032247543335,0.934567928314209,0.001
0.14405038952827454,0.9518518447875977,0.001
0.17276038229465485,0.9234567880630493,0.001
0.151386559009552,0.9481481313705444,0.001
0.15335075557231903,0.9370370507240295,0.001
0.15001221001148224,0.9382715821266174,0.001
0.14418120682239532,0.9407407641410828,0.001
0.16574494540691376,0.934567928314209,0.001
0.1472880244255066,0.9456790089607239,0.001
0.11990129202604294,0.9580246806144714,0.001
0.14313676953315735,0.9481481313705444,0.001
0.11741898208856583,0.9567901492118835,0.001
0.1145264208316803,0.9580246806144714,0.001
0.10009893029928207,0.9641975164413452,0.001
0.09994860738515854,0.9679012298583984,0.001
0.11365985870361328,0.9666666388511658,0.001
0.10624759644269943,0.9641975164413452,0.001
0.09544936567544937,0.9666666388511658,0.001
0.08512848615646362,0.9691358208656311,0.001
0.09588190913200378,0.9617283940315247,0.001
0.07470586150884628,0.970370352268219,0.001
0.06822680681943893,0.9814814925193787,0.001
0.06968820095062256,0.980246901512146,0.001
0.0782800018787384,0.9753086566925049,0.001
0.05127614736557007,0.9864197373390198,0.001
0.05498490482568741,0.9876543283462524,0.001
0.11484793573617935,0.9567901492118835,0.001
0.07627785950899124,0.9839506149291992,0.001
0.05470845103263855,0.9876543283462524,0.001
0.049710456281900406,0.9888888597488403,0.001
0.07863297313451767,0.9790123701095581,0.001
0.076700858771801,0.9777777791023254,0.001
0.08658328652381897,0.9765431880950928,0.001
0.056358009576797485,0.9851852059364319,0.001
0.07086890935897827,0.980246901512146,0.001
0.03924529626965523,0.9913580417633057,0.001
0.04723083972930908,0.9851852059364319,0.001
0.033272597938776016,0.9925925731658936,0.001
0.022472389042377472,0.9987654089927673,0.001
0.018266886472702026,0.9987654089927673,0.001
0.022622276097536087,0.9975308775901794,0.001
0.022015001624822617,0.9975308775901794,0.001
0.026537474244832993,0.9950617551803589,0.001
0.03639987111091614,0.9925925731658936,0.001
0.04348336532711983,0.9913580417633057,0.001
0.05764425918459892,0.9765431880950928,0.001
0.053718533366918564,0.9827160239219666,0.001
0.0501178614795208,0.9888888597488403,0.001
0.04864446818828583,0.9814814925193787,0.001
0.019607100635766983,0.9987654089927673,0.001
0.007729326840490103,1.0,0.00020000001
0.011111140251159668,0.9987654089927673,0.00020000001
0.009500165469944477,0.9987654089927673,0.00020000001
0.008946002461016178,1.0,0.00020000001
0.006403920240700245,1.0,0.00020000001
0.009151728823781013,1.0,0.00020000001
0.005895028822124004,1.0,0.00020000001
0.0052247364073991776,1.0,0.00020000001
0.006217292509973049,1.0,0.00020000001
0.006864654831588268,1.0,0.00020000001
0.005926800426095724,1.0,0.00020000001
0.009903212077915668,0.9962962865829468,0.00020000001
0.006056176498532295,1.0,0.00020000001
0.006851209327578545,1.0,0.00020000001
0.003388117766007781,1.0,0.00020000001
0.006361012812703848,1.0,0.00020000001
0.007217241916805506,0.9987654089927673,0.00020000001
0.004510839935392141,1.0,0.00020000001
0.004961742088198662,1.0,0.00020000001
0.005888729821890593,0.9987654089927673,0.00020000001
0.006496807560324669,1.0,0.00020000001
0.004785491153597832,1.0,0.00020000001
0.004538382403552532,1.0,0.00020000001
0.006029621697962284,1.0,0.00020000001
0.007320270407944918,1.0,0.00020000001
0.004758222494274378,1.0,1e-04
0.004962463863193989,1.0,1e-04
0.005356196314096451,1.0,1e-04
0.004127735737711191,1.0,1e-04
0.004048514179885387,1.0,1e-04
0.0025483525823801756,1.0,1e-04
0.004729281645268202,0.9987654089927673,1e-04
0.004968699067831039,1.0,1e-04
0.0029655341058969498,1.0,1e-04
0.004173966124653816,1.0,1e-04
0.004357135389000177,1.0,1e-04
0.004680512007325888,1.0,1e-04
0.00449769850820303,0.9987654089927673,1e-04
0.0029083408880978823,1.0,1e-04
0.0035313728731125593,1.0,1e-04
0.0035795471630990505,1.0,1e-04
0.004552921745926142,1.0,1e-04
0.005505393259227276,1.0,1e-04
0.0034091861452907324,1.0,1e-04
0.0023479328956454992,1.0,1e-04
0.003751281648874283,1.0,1e-04
0.0030425998847931623,1.0,1e-04
0.002960019279271364,1.0,1e-04
0.003504180582240224,1.0,1e-04
0.004691626876592636,1.0,1e-04
0.004142411053180695,1.0,1e-04
0.00285500125028193,1.0,1e-04
0.0039978972636163235,0.9987654089927673,1e-04
0.006808371748775244,0.9987654089927673,1e-04
0.002956009702757001,1.0,1e-04
0.0026284274645149708,1.0,1e-04
0.004590445198118687,1.0,1e-04
0.006476282607764006,1.0,1e-04
0.004060727544128895,1.0,1e-04
0.003521811217069626,1.0,1e-04
0.0035427797120064497,1.0,1e-04
0.002274886704981327,1.0,1e-04
0.00336722144857049,1.0,1e-04
0.0024989282246679068,1.0,1e-04
0.0025590446311980486,1.0,1e-04
0.0022102512884885073,1.0,1e-04
0.005108307581394911,1.0,1e-04
0.006674458738416433,0.9987654089927673,1e-04
0.006645107641816139,1.0,1e-04
0.003457394428551197,1.0,1e-04
0.003503174288198352,1.0,1e-04
0.0034201955422759056,1.0,1e-04
0.002795848762616515,1.0,1e-04
0.0028906590305268764,1.0,1e-04
0.002640440361574292,1.0,1e-04
0.002356842393055558,1.0,1e-04
0.002550857374444604,1.0,1e-04
0.0022227871231734753,1.0,1e-04
0.0023352233693003654,1.0,1e-04
0.0027953877579420805,1.0,1e-04
0.0024240659549832344,1.0,1e-04
0.0023240316659212112,1.0,1e-04
0.0022077164612710476,1.0,1e-04
0.002300145337358117,1.0,1e-04
0.002451895736157894,1.0,1e-04
0.0020574789959937334,1.0,1e-04
0.002096387092024088,1.0,1e-04
0.0026499442756175995,1.0,1e-04
0.0019661723636090755,1.0,1e-04
0.0019790451042354107,1.0,1e-04
0.0014961507404223084,1.0,1e-04
0.0010788134532049298,1.0,1e-04
0.0025559477508068085,1.0,1e-04
0.0032101969700306654,1.0,1e-04
0.0022454604040831327,1.0,1e-04
0.0014879446243867278,1.0,1e-04
0.0026958375237882137,1.0,1e-04
0.0041288654319942,1.0,1e-04
0.0030254980083554983,1.0,1e-04
0.002429991029202938,1.0,1e-04
0.0021196843590587378,1.0,1e-04
0.0011712542036548257,1.0,1e-04
0.0015986858634278178,1.0,1e-04
0.0013294973177835345,1.0,1e-04
0.0020135254599153996,1.0,1e-04
0.0019371079979464412,1.0,1e-04
0.0028807870112359524,1.0,1e-04
0.0019220020622015,1.0,1e-04
0.0016494219889864326,1.0,1e-04
0.0027657316531986,1.0,1e-04
0.002190998522564769,1.0,1e-04
0.004627209156751633,1.0,1e-04
0.002681429497897625,1.0,1e-04
0.0012210358399897814,1.0,1e-04
0.0011250308016315103,1.0,1e-04
0.0015973281115293503,1.0,1e-04
0.00225086766295135,1.0,1e-04
0.003236552467569709,1.0,1e-04
0.0012629417469725013,1.0,1e-04
0.0009309584856964648,1.0,1e-04
0.0009845191380009055,1.0,1e-04
0.0020763170905411243,1.0,1e-04
0.0014768984401598573,1.0,1e-04
0.0009014339302666485,1.0,1e-04
0.001563493860885501,1.0,1e-04
0.0009953714907169342,1.0,1e-04
0.0008775822934694588,1.0,1e-04
0.0017437232891097665,1.0,1e-04
0.001414614263921976,1.0,1e-04
0.0010502407094463706,1.0,1e-04
0.0008891778416000307,1.0,1e-04
0.001649597194045782,1.0,1e-04
0.0016301687574014068,1.0,1e-04
0.002228578319773078,1.0,1e-04
0.001793868257664144,1.0,1e-04
0.0015286275884136558,1.0,1e-04
0.0009430530481040478,1.0,1e-04
0.0019247715827077627,1.0,1e-04
0.0014188212808221579,1.0,1e-04
0.0008781970827840269,1.0,1e-04
0.0005521604907698929,1.0,1e-04
