loss,accuracy,lr
0.6464614868164062,0.5,0.001
0.3906692564487457,0.8999999761581421,0.001
0.21669308841228485,0.8999999761581421,0.001
0.1314810812473297,1.0,0.001
0.07696209847927094,1.0,0.001
0.04716291278600693,1.0,0.001
0.030724644660949707,1.0,0.001
0.02176097221672535,1.0,0.001
0.01551139634102583,1.0,0.001
0.011583397164940834,1.0,0.001
0.00925037357956171,1.0,0.001
0.007353893481194973,1.0,0.001
0.005632218439131975,1.0,0.001
0.004328561015427113,1.0,0.001
0.003490303410217166,1.0,0.001
0.002965932711958885,1.0,0.001
0.0026179184205830097,1.0,0.001
0.002333069685846567,1.0,0.001
0.002072620205581188,1.0,0.001
0.001833655871450901,1.0,0.001
0.001630561426281929,1.0,0.001
0.0014678792795166373,1.0,0.001
0.0013369426596909761,1.0,0.001
0.001228249748237431,1.0,0.001
0.0011323459912091494,1.0,0.001
0.0010447259992361069,1.0,0.001
0.000964864157140255,1.0,0.001
0.0008923833956941962,1.0,0.001
0.0008294349536299706,1.0,0.001
0.0007775038247928023,1.0,0.001
0.0007358787697739899,1.0,0.001
0.0006988419918343425,1.0,0.001
0.000664175720885396,1.0,0.001
0.0006308908341452479,1.0,0.001
0.0005996706313453615,1.0,0.001
0.0005710862460546196,1.0,0.001
0.0005457092775031924,1.0,0.001
0.0005233614938333631,1.0,0.001
0.0005034773494116962,1.0,0.001
0.00048526530736126006,1.0,0.001
0.00046794521040283144,1.0,0.001
0.00045092185609973967,1.0,0.001
0.00043411197839304805,1.0,0.001
0.0004178016970399767,1.0,0.001
0.00040229494334198534,1.0,0.001
0.00038788383244536817,1.0,0.001
0.0003747890004888177,1.0,0.001
0.00036297482438385487,1.0,0.001
0.00035242963349446654,1.0,0.001
0.00034290325129404664,1.0,0.001
0.00033408592571504414,1.0,0.001
0.00032583478605374694,1.0,0.001
0.00031797695555724204,1.0,0.001
0.0003104052157141268,1.0,0.001
0.00030319689540192485,1.0,0.001
0.00029632222140207887,1.0,0.001
0.0002898525563068688,1.0,0.001
0.00028375216061249375,1.0,0.001
0.00027805674471892416,1.0,0.001
0.0002726769307628274,1.0,0.001
0.00026753530255518854,1.0,0.001
0.00026260799495503306,1.0,0.00020000001
0.0002616249257698655,1.0,0.00020000001
0.00026066566351801157,1.0,0.00020000001
0.00025970040587708354,1.0,0.00020000001
0.0002587113413028419,1.0,0.00020000001
0.00025778781855478883,1.0,0.00020000001
0.00025682843988761306,1.0,0.00020000001
0.00025590485893189907,1.0,0.00020000001
0.00025498130708001554,1.0,0.00020000001
0.000254075595876202,1.0,0.00020000001
0.0002531758218538016,1.0,1e-04
0.0002527408651076257,1.0,1e-04
0.0002523058501537889,1.0,1e-04
0.0002518589608371258,1.0,1e-04
0.00025144184473901987,1.0,1e-04
0.00025102472864091396,1.0,1e-04
0.000250583776505664,1.0,1e-04
0.0002501785638742149,1.0,1e-04
0.0002497495443094522,1.0,1e-04
0.0002493502979632467,1.0,1e-04
0.0002489391481503844,1.0,1e-04
0.0002485220320522785,1.0,1e-04
0.00024811088223941624,1.0,1e-04
0.0002476937952451408,1.0,1e-04
0.0002473064523655921,1.0,1e-04
0.000246901239734143,1.0,1e-04
0.0002465139259584248,1.0,1e-04
