loss,accuracy,lr
0.782715380191803,0.4285714328289032,0.001
0.6380123496055603,0.7142857313156128,0.001
0.5950905680656433,0.75,0.001
0.4946611821651459,0.9285714030265808,0.001
0.4218296408653259,1.0,0.001
0.37659090757369995,0.8928571343421936,0.001
0.28438130021095276,1.0,0.001
0.20161986351013184,1.0,0.001
0.16477416455745697,1.0,0.001
0.12515518069267273,1.0,0.001
0.10737504810094833,1.0,0.001
0.08308633416891098,1.0,0.001
0.08156567811965942,1.0,0.001
0.11207051575183868,1.0,0.001
0.0937810093164444,1.0,0.001
0.053888898342847824,1.0,0.001
0.055811941623687744,1.0,0.001
0.046831730753183365,1.0,0.001
0.08656083792448044,1.0,0.001
0.03674691170454025,1.0,0.001
0.040173910558223724,1.0,0.001
0.06464017182588577,1.0,0.001
0.027135202661156654,1.0,0.001
0.04061537981033325,1.0,0.001
0.029031315818428993,1.0,0.001
0.02813316509127617,1.0,0.001
0.01997227780520916,1.0,0.001
0.03232649713754654,1.0,0.001
0.02250438928604126,1.0,0.001
0.02951447106897831,1.0,0.001
0.043827567249536514,1.0,0.001
0.03843597695231438,1.0,0.001
0.01971612684428692,1.0,0.001
0.02391005866229534,1.0,0.001
0.017816348001360893,1.0,0.001
0.01767105422914028,1.0,0.001
0.03459174558520317,1.0,0.001
0.02774578332901001,1.0,0.001
0.02426445670425892,1.0,0.001
0.029688913375139236,1.0,0.001
0.014619963243603706,1.0,0.001
0.05280206725001335,1.0,0.001
0.03024451993405819,1.0,0.001
0.01286277174949646,1.0,0.001
0.03307519108057022,1.0,0.001
0.024852735921740532,1.0,0.001
0.02199828438460827,1.0,0.001
0.014930175617337227,1.0,0.001
0.02004115656018257,1.0,0.001
0.013710135594010353,1.0,0.001
0.010863320901989937,1.0,0.001
0.013339459896087646,1.0,0.001
0.011925722472369671,1.0,0.001
0.018258975818753242,1.0,0.001
0.007867226377129555,1.0,0.001
0.00798120815306902,1.0,0.001
0.049824733287096024,1.0,0.001
0.008344904519617558,1.0,0.001
0.026210542768239975,1.0,0.001
0.01219523511826992,1.0,0.001
0.013671751134097576,1.0,0.001
0.010214929468929768,1.0,0.001
0.04469013214111328,1.0,0.001
0.008422563783824444,1.0,0.001
0.011055400595068932,1.0,0.001
0.020819157361984253,1.0,0.00020000001
0.010573008097708225,1.0,0.00020000001
0.012244882062077522,1.0,0.00020000001
0.006990879774093628,1.0,0.00020000001
0.013305983506143093,1.0,0.00020000001
0.02354106307029724,1.0,0.00020000001
0.005436255596578121,1.0,0.00020000001
0.006693003233522177,1.0,0.00020000001
0.006327364593744278,1.0,0.00020000001
0.006676501594483852,1.0,0.00020000001
0.007043314632028341,1.0,0.00020000001
0.007945801131427288,1.0,0.00020000001
0.004862566478550434,1.0,0.00020000001
0.01206089835613966,1.0,0.00020000001
0.011119280941784382,1.0,0.00020000001
0.023191796615719795,1.0,0.00020000001
0.006234405096620321,1.0,0.00020000001
0.008425978943705559,1.0,0.00020000001
0.0047233509831130505,1.0,0.00020000001
0.006151484791189432,1.0,0.00020000001
0.00435661943629384,1.0,0.00020000001
0.004249697085469961,1.0,0.00020000001
0.004166815429925919,1.0,0.00020000001
0.0053395056165754795,1.0,0.00020000001
0.004052243661135435,1.0,0.00020000001
0.0062757753767073154,1.0,0.00020000001
0.004219630267471075,1.0,0.00020000001
0.004051250405609608,1.0,0.00020000001
0.00489009590819478,1.0,0.00020000001
0.0051964460872113705,1.0,0.00020000001
0.003929088823497295,1.0,0.00020000001
0.0055237081833183765,1.0,0.00020000001
0.006311226170510054,1.0,0.00020000001
0.004043955821543932,1.0,0.00020000001
