loss,accuracy,lr
1.6676688194274902,0.375,0.001
1.4165641069412231,0.375,0.001
1.3243634700775146,0.375,0.001
1.2639193534851074,0.375,0.001
1.2124704122543335,0.375,0.001
1.159119963645935,0.375,0.001
1.0994242429733276,0.4375,0.001
1.054414987564087,0.5625,0.001
1.00327467918396,0.8125,0.001
0.9657598733901978,0.8125,0.001
0.9212833046913147,0.875,0.001
0.8834044933319092,0.875,0.001
0.8395929336547852,0.875,0.001
0.7998418807983398,0.875,0.001
0.7609820365905762,0.875,0.001
0.7232602834701538,0.875,0.001
0.698728084564209,0.875,0.001
0.6681526899337769,0.9375,0.001
0.6294755339622498,0.875,0.001
0.5990209579467773,0.875,0.001
0.5787438154220581,0.9375,0.001
0.546623706817627,0.9375,0.001
0.5153151750564575,0.9375,0.001
0.4952452480792999,0.9375,0.001
0.46811026334762573,0.9375,0.001
0.4480718970298767,1.0,0.001
0.44027042388916016,1.0,0.001
0.4170914888381958,1.0,0.001
0.39787307381629944,1.0,0.001
0.37225019931793213,1.0,0.001
0.36349165439605713,1.0,0.001
0.33895787596702576,1.0,0.001
0.3248494863510132,1.0,0.001
0.30971962213516235,1.0,0.001
0.29823535680770874,1.0,0.001
0.2827076017856598,1.0,0.001
0.2704634666442871,1.0,0.001
0.2619265913963318,1.0,0.001
0.2469739317893982,1.0,0.001
0.23854711651802063,1.0,0.001
0.22798354923725128,1.0,0.001
0.21855947375297546,1.0,0.001
0.2098187953233719,1.0,0.001
0.20060789585113525,1.0,0.001
0.194257915019989,1.0,0.001
0.18651682138442993,1.0,0.001
0.18164794147014618,1.0,0.001
0.17415958642959595,1.0,0.001
0.16768920421600342,1.0,0.001
0.1583688110113144,1.0,0.001
0.1518910527229309,1.0,0.001
0.14742211997509003,1.0,0.001
0.14445647597312927,1.0,0.001
0.14273324608802795,1.0,0.001
0.13484936952590942,1.0,0.001
0.1259673535823822,1.0,0.001
0.12342795729637146,1.0,0.001
0.12145503610372543,1.0,0.001
0.11541327834129333,1.0,0.001
0.10903758555650711,1.0,0.001
0.10831750184297562,1.0,0.001
0.10442432016134262,1.0,0.001
0.09829540550708771,1.0,0.001
0.0956963449716568,1.0,0.001
0.09329956769943237,1.0,0.001
0.08797268569469452,1.0,0.001
0.08658411353826523,1.0,0.001
0.08436661958694458,1.0,0.001
0.07957855612039566,1.0,0.001
0.07831639051437378,1.0,0.001
0.07582057267427444,1.0,0.001
0.07242389023303986,1.0,0.001
0.07051396369934082,1.0,0.001
0.0687015950679779,1.0,0.001
0.06536627560853958,1.0,0.001
0.0644954964518547,1.0,0.001
0.06208210438489914,1.0,0.001
0.059792499989271164,1.0,0.001
0.0584878996014595,1.0,0.001
0.05649975314736366,1.0,0.001
0.05472034588456154,1.0,0.001
0.05316757410764694,1.0,0.001
0.051866061985492706,1.0,0.001
0.04989665001630783,1.0,0.001
0.04884912073612213,1.0,0.001
0.04745647311210632,1.0,0.001
0.04572424292564392,1.0,0.001
0.044977009296417236,1.0,0.001
0.0438305027782917,1.0,0.001
0.04248184710741043,1.0,0.001
0.041628334671258926,1.0,0.001
0.04063612222671509,1.0,0.001
0.03954758867621422,1.0,0.001
0.0386417955160141,1.0,0.001
0.03778817132115364,1.0,0.001
0.03690757602453232,1.0,0.001
0.03595637157559395,1.0,0.001
0.03535066545009613,1.0,0.001
0.034547820687294006,1.0,0.001
0.03365464136004448,1.0,0.001
0.03306429833173752,1.0,0.001
0.032357849180698395,1.0,0.001
0.03154628723859787,1.0,0.001
0.030965328216552734,1.0,0.001
0.03031594678759575,1.0,0.001
0.029609456658363342,1.0,0.001
0.02902969717979431,1.0,0.001
0.02836158685386181,1.0,0.001
0.027774004265666008,1.0,0.001
0.02725580334663391,1.0,0.001
0.026668112725019455,1.0,0.001
0.026090187951922417,1.0,0.001
0.02556481584906578,1.0,0.001
0.02500838413834572,1.0,0.001
0.024500757455825806,1.0,0.001
0.024040620774030685,1.0,0.001
0.023584237322211266,1.0,0.001
0.023114923387765884,1.0,0.001
0.022703982889652252,1.0,0.001
0.022182540968060493,1.0,0.001
0.021750256419181824,1.0,0.001
0.02134048193693161,1.0,0.001
0.02093655802309513,1.0,0.001
0.020568490028381348,1.0,0.001
0.020184826105833054,1.0,0.001
0.01980290561914444,1.0,0.001
0.019472934305667877,1.0,0.001
0.019174929708242416,1.0,0.001
0.01887420192360878,1.0,0.001
0.01860208250582218,1.0,0.001
0.01830277219414711,1.0,0.001
0.017982855439186096,1.0,0.001
0.017694782465696335,1.0,0.001
0.017409855499863625,1.0,0.001
0.01713138073682785,1.0,0.001
0.016892194747924805,1.0,0.001
0.01663145050406456,1.0,0.001
0.01638050377368927,1.0,0.001
0.01615804061293602,1.0,0.001
0.015933796763420105,1.0,0.001
0.0157078318297863,1.0,0.001
0.015492914244532585,1.0,0.001
0.015264082700014114,1.0,0.001
0.01503036729991436,1.0,0.001
0.014830060303211212,1.0,0.001
0.014650937169790268,1.0,0.001
0.014445574954152107,1.0,0.001
0.014240287244319916,1.0,0.001
0.014041164889931679,1.0,0.001
0.013854794204235077,1.0,0.001
0.013674886897206306,1.0,0.001
0.013493476435542107,1.0,0.001
0.013312214985489845,1.0,0.001
0.013136433437466621,1.0,0.001
0.012967374175786972,1.0,0.001
0.012799808755517006,1.0,0.001
0.012634772807359695,1.0,0.001
0.012476535513997078,1.0,0.001
0.01231725700199604,1.0,0.001
0.012160495854914188,1.0,0.001
0.01200861856341362,1.0,0.001
0.011862094514071941,1.0,0.001
0.011712061241269112,1.0,0.001
0.011564740911126137,1.0,0.001
0.011425006203353405,1.0,0.001
0.01128530316054821,1.0,0.001
0.011149577796459198,1.0,0.001
0.011012916453182697,1.0,0.001
0.010874942876398563,1.0,0.001
0.010743539780378342,1.0,0.001
0.01061646081507206,1.0,0.001
0.010496426373720169,1.0,0.001
0.010374288074672222,1.0,0.001
0.010251492261886597,1.0,0.001
0.010136179625988007,1.0,0.001
0.010028192773461342,1.0,0.001
0.009926199913024902,1.0,0.001
0.009820988401770592,1.0,0.001
