loss,accuracy,lr
4.184930324554443,0.028333334252238274,0.001
3.988156318664551,0.03999999910593033,0.001
3.9009435176849365,0.05000000074505806,0.001
3.8352038860321045,0.09333333373069763,0.001
3.7706010341644287,0.11666666716337204,0.001
3.7009875774383545,0.15000000596046448,0.001
3.632204294204712,0.15166667103767395,0.001
3.5696818828582764,0.17499999701976776,0.001
3.486847400665283,0.2199999988079071,0.001
3.4066388607025146,0.2666666805744171,0.001
3.3412628173828125,0.24833333492279053,0.001
3.2942721843719482,0.28999999165534973,0.001
3.2274909019470215,0.3083333373069763,0.001
3.165058135986328,0.35499998927116394,0.001
3.087879180908203,0.3816666603088379,0.001
3.02205753326416,0.3816666603088379,0.001
2.955366611480713,0.41999998688697815,0.001
2.887115478515625,0.44333332777023315,0.001
2.811652660369873,0.4516666531562805,0.001
2.7785110473632812,0.4749999940395355,0.001
2.694573163986206,0.5149999856948853,0.001
2.6463866233825684,0.5216666460037231,0.001
2.5710463523864746,0.54666668176651,0.001
2.5187888145446777,0.5833333134651184,0.001
2.4682106971740723,0.5566666722297668,0.001
2.399717330932617,0.5600000023841858,0.001
2.350055694580078,0.5983333587646484,0.001
2.299839735031128,0.6200000047683716,0.001
2.2388579845428467,0.621666669845581,0.001
2.1625518798828125,0.6783333420753479,0.001
2.14758038520813,0.6466666460037231,0.001
2.0939340591430664,0.6800000071525574,0.001
2.045724868774414,0.6466666460037231,0.001
1.97235107421875,0.6783333420753479,0.001
1.9415459632873535,0.6899999976158142,0.001
1.8635438680648804,0.7250000238418579,0.001
1.8390922546386719,0.7250000238418579,0.001
1.7577874660491943,0.7583333253860474,0.001
1.7352381944656372,0.7516666650772095,0.001
1.717187762260437,0.7400000095367432,0.001
1.7006312608718872,0.7383333444595337,0.001
1.6252294778823853,0.753333330154419,0.001
1.5504168272018433,0.7666666507720947,0.001
1.5041704177856445,0.7916666865348816,0.001
1.4791728258132935,0.7866666913032532,0.001
1.4274574518203735,0.8066666722297668,0.001
1.4305627346038818,0.7799999713897705,0.001
1.3736740350723267,0.8083333373069763,0.001
1.342146396636963,0.7950000166893005,0.001
1.3287923336029053,0.8033333420753479,0.001
1.269027590751648,0.8333333134651184,0.001
