loss,accuracy,lr
1.8589308261871338,0.3199999928474426,0.001
0.9891617298126221,0.7142857313156128,0.001
0.6647841334342957,0.7942857146263123,0.001
0.4411572217941284,0.8799999952316284,0.001
0.35323280096054077,0.9028571248054504,0.001
0.2752542793750763,0.9485714435577393,0.001
0.21657532453536987,0.9371428489685059,0.001
0.1587785929441452,0.9714285731315613,0.001
0.19849881529808044,0.9371428489685059,0.001
0.17539185285568237,0.9485714435577393,0.001
0.15766872465610504,0.9657142758369446,0.001
0.12996287643909454,0.9828571677207947,0.001
0.1199905201792717,0.9657142758369446,0.001
0.12227567285299301,0.9599999785423279,0.001
0.09701742976903915,0.9714285731315613,0.001
0.09663517773151398,0.9714285731315613,0.001
0.05469098687171936,0.9885714054107666,0.001
0.060227666050195694,0.9828571677207947,0.001
0.04704020544886589,1.0,0.001
0.029094476252794266,0.9942857027053833,0.001
0.019012831151485443,1.0,0.001
0.015922624617815018,1.0,0.001
0.025646502152085304,0.9942857027053833,0.001
0.04233328625559807,0.9828571677207947,0.001
0.059234149754047394,0.9885714054107666,0.001
0.06470496207475662,0.9828571677207947,0.001
0.09799530357122421,0.977142870426178,0.001
0.09510579705238342,0.9657142758369446,0.001
0.07290887832641602,0.9885714054107666,0.001
0.08215200901031494,0.9828571677207947,0.001
0.09294833242893219,0.977142870426178,0.001
0.045023128390312195,0.9885714054107666,0.001
0.043694473803043365,1.0,0.00020000001
0.021511871367692947,1.0,0.00020000001
0.012243317440152168,1.0,0.00020000001
0.013094030320644379,1.0,0.00020000001
0.010235652327537537,1.0,0.00020000001
0.0089191235601902,1.0,0.00020000001
0.008162146434187889,1.0,0.00020000001
0.006245209835469723,1.0,0.00020000001
0.007457225117832422,1.0,0.00020000001
0.006831412203609943,1.0,0.00020000001
0.007471808232367039,1.0,0.00020000001
0.004934983793646097,1.0,0.00020000001
0.004629877861589193,1.0,0.00020000001
0.003845080267637968,1.0,0.00020000001
0.007470460142940283,1.0,0.00020000001
0.004577208776026964,1.0,0.00020000001
0.0047720265574753284,1.0,0.00020000001
0.005022592376917601,1.0,0.00020000001
0.0035485299304127693,1.0,0.00020000001
0.002757864771410823,1.0,0.00020000001
0.003920165356248617,1.0,0.00020000001
0.003906091209501028,1.0,0.00020000001
0.004405405838042498,1.0,0.00020000001
0.003450028132647276,1.0,0.00020000001
0.003033015411347151,1.0,0.00020000001
0.002903585322201252,1.0,0.00020000001
0.003324708202853799,1.0,0.00020000001
0.0031472810078412294,1.0,0.00020000001
0.0027179745957255363,1.0,0.00020000001
0.0020402332302182913,1.0,0.00020000001
0.003749552182853222,1.0,0.00020000001
0.004595889709889889,1.0,0.00020000001
0.0020644781179726124,1.0,0.00020000001
0.0026363260112702847,1.0,0.00020000001
0.001991281984373927,1.0,0.00020000001
0.002686543855816126,1.0,0.00020000001
0.004291460383683443,1.0,0.00020000001
0.0024927479680627584,1.0,0.00020000001
0.0017485297285020351,1.0,0.00020000001
0.002172255888581276,1.0,0.00020000001
0.0024534277617931366,1.0,0.00020000001
0.0023325402289628983,1.0,0.00020000001
0.0062041254714131355,1.0,0.00020000001
0.0018072235397994518,1.0,0.00020000001
0.0075494227930903435,1.0,0.00020000001
0.0029902311507612467,1.0,0.00020000001
0.0038276168052107096,1.0,0.00020000001
0.0038810153491795063,1.0,0.00020000001
0.008267023600637913,0.9942857027053833,0.00020000001
0.002850328106433153,1.0,1e-04
0.0029081932734698057,1.0,1e-04
0.0035072339233011007,1.0,1e-04
0.0027367067523300648,1.0,1e-04
0.0022127977572381496,1.0,1e-04
0.0016151953022927046,1.0,1e-04
0.00223764730617404,1.0,1e-04
0.0013830320676788688,1.0,1e-04
0.002933662384748459,1.0,1e-04
0.0014370136195793748,1.0,1e-04
0.0015828436007723212,1.0,1e-04
0.003463790751993656,1.0,1e-04
0.001733297947794199,1.0,1e-04
0.0020477594807744026,1.0,1e-04
0.0020023437682539225,1.0,1e-04
0.003849184140563011,1.0,1e-04
0.0024900026619434357,1.0,1e-04
0.0021074761170893908,1.0,1e-04
0.00240694428794086,1.0,1e-04
0.0019933267030864954,1.0,1e-04
0.002804329851642251,1.0,1e-04
0.000956376432441175,1.0,1e-04
0.001396093750372529,1.0,1e-04
0.002697581658139825,1.0,1e-04
0.0013698522234335542,1.0,1e-04
0.0015437316615134478,1.0,1e-04
0.0019523623632267118,1.0,1e-04
0.000972196226939559,1.0,1e-04
0.0016155603807419538,1.0,1e-04
0.0014377585612237453,1.0,1e-04
0.0020647880155593157,1.0,1e-04
0.0009714848711155355,1.0,1e-04
0.0009247364941984415,1.0,1e-04
0.0013231157790869474,1.0,1e-04
0.0015281864907592535,1.0,1e-04
0.0008418727084062994,1.0,1e-04
0.001256283139809966,1.0,1e-04
