loss,accuracy,lr
0.7227374315261841,0.5,0.001
0.48477044701576233,1.0,0.001
0.31634587049484253,1.0,0.001
0.18492063879966736,1.0,0.001
0.10845048725605011,1.0,0.001
0.06597363948822021,1.0,0.001
0.04025496914982796,1.0,0.001
0.024929150938987732,1.0,0.001
0.016968723386526108,1.0,0.001
0.013361471705138683,1.0,0.001
0.011066533625125885,1.0,0.001
0.008605653420090675,1.0,0.001
0.006712241563946009,1.0,0.001
0.005623104516416788,1.0,0.001
0.005028234329074621,1.0,0.001
0.0046644145622849464,1.0,0.001
0.004376117140054703,1.0,0.001
0.0040827421471476555,1.0,0.001
0.003763185115531087,1.0,0.001
0.0034300722181797028,1.0,0.001
0.0031096148304641247,1.0,0.001
0.002824388910084963,1.0,0.001
0.0025874983984977007,1.0,0.001
0.0024002697318792343,1.0,0.001
0.0022560558281838894,1.0,0.001
0.002143508056178689,1.0,0.001
0.002050299197435379,1.0,0.001
0.00196539843454957,1.0,0.001
0.0018814329523593187,1.0,0.001
0.0017954956274479628,1.0,0.001
0.00170817319303751,1.0,0.001
0.0016223465790972114,1.0,0.001
0.0015412319917231798,1.0,0.001
0.0014670832315459847,1.0,0.001
0.0014011331368237734,1.0,0.001
0.0013433174462988973,1.0,0.001
0.001292817178182304,1.0,0.001
0.0012483603786677122,1.0,0.001
0.0012085798662155867,1.0,0.001
0.0011721907649189234,1.0,0.001
0.0011382477823644876,1.0,0.001
0.0011059653479605913,1.0,0.001
0.0010748615022748709,1.0,0.001
0.0010446984088048339,1.0,0.001
0.0010154818883165717,1.0,0.001
0.0009871759684756398,1.0,0.001
0.0009600009652785957,1.0,0.001
0.0009340341202914715,1.0,0.001
0.0009094121633097529,1.0,0.001
0.000886147259734571,1.0,0.001
0.0008643109467811882,1.0,0.001
0.0008437897777184844,1.0,0.001
0.0008245246717706323,1.0,0.001
0.0008063905988819897,1.0,0.001
0.0007892564754001796,1.0,0.001
0.0007729438948445022,1.0,0.001
0.0007573695038445294,1.0,0.001
0.0007423904025927186,1.0,0.001
0.0007279411074705422,1.0,0.001
0.0007139681838452816,1.0,0.001
0.0007004119106568396,1.0,0.001
0.0006872605299577117,1.0,0.001
0.0006744901766069233,1.0,0.001
0.0006621484644711018,1.0,0.001
0.0006501759635284543,1.0,0.001
0.0006385844317264855,1.0,0.001
0.0006273918552324176,1.0,0.001
0.0006165863596834242,1.0,0.001
0.00060614402173087,1.0,0.001
0.0005960292182862759,1.0,0.001
0.0005861943354830146,1.0,0.001
0.0005767047987319529,1.0,0.001
0.0005674771964550018,1.0,0.001
0.0005585058243013918,1.0,0.001
0.0005497666425071657,1.0,0.001
0.0005412656464613974,1.0,0.001
0.0005329492269083858,1.0,0.001
0.0005248711677268147,1.0,0.001
0.0005169716896489263,1.0,0.001
0.0005092568462714553,1.0,0.001
0.0005017147632315755,1.0,0.001
0.0004943691310472786,1.0,0.001
0.0004871843266300857,1.0,0.001
0.0004801723116543144,1.0,0.001
0.00047332700341939926,1.0,0.00020000001
0.0004719686694443226,1.0,0.00020000001
0.00047065207036212087,1.0,0.00020000001
0.0004693413502536714,1.0,0.00020000001
0.0004680246929638088,1.0,0.00020000001
0.00046673783799633384,1.0,0.00020000001
0.0004654509830288589,1.0,0.00020000001
0.0004641700943466276,1.0,0.00020000001
0.00046288323937915266,1.0,0.00020000001
0.00046163215301930904,1.0,0.00020000001
0.0004603751003742218,1.0,1e-04
0.00045974357635714114,1.0,1e-04
0.00045911205234006047,1.0,1e-04
0.0004584924317896366,1.0,1e-04
0.0004578847438097,1.0,1e-04
0.00045724731171503663,1.0,1e-04
0.00045663962373510003,1.0,1e-04
0.00045602000318467617,1.0,1e-04
0.00045539444545283914,1.0,1e-04
0.0004547748831100762,1.0,1e-04
0.0004541373928077519,1.0,1e-04
0.000453535612905398,1.0,1e-04
0.00045291599235497415,1.0,1e-04
0.0004522904637269676,1.0,1e-04
0.00045167087228037417,1.0,1e-04
0.0004510452854447067,1.0,1e-04
0.0004504375974647701,1.0,1e-04
0.0004498060734476894,1.0,1e-04
0.00044917454943060875,1.0,1e-04
0.0004485489916987717,1.0,1e-04
0.0004479532071854919,1.0,1e-04
0.0004473157168831676,1.0,1e-04
0.00044667822658084333,1.0,1e-04
0.00044605269795283675,1.0,1e-04
0.0004454271402209997,1.0,1e-04
0.00044480751967057586,1.0,1e-04
0.0004441819619387388,1.0,1e-04
0.0004435385053511709,1.0,1e-04
0.00044290698133409023,1.0,1e-04
0.00044228145270608366,1.0,1e-04
0.0004416439332999289,1.0,1e-04
0.0004410183464642614,1.0,1e-04
0.00044038091436959803,1.0,1e-04
0.00043974342406727374,1.0,1e-04
0.0004390940011944622,1.0,1e-04
0.0004384744097478688,1.0,1e-04
0.0004378249868750572,1.0,1e-04
0.00043719346285797656,1.0,1e-04
0.00043655591434799135,1.0,1e-04
0.00043590652057901025,1.0,1e-04
0.0004352630930952728,1.0,1e-04
0.00043463753536343575,1.0,1e-04
0.0004339881124906242,1.0,1e-04
0.0004333387187216431,1.0,1e-04
0.00043268929584883153,1.0,1e-04
0.00043205180554650724,1.0,1e-04
0.0004314083489589393,1.0,1e-04
0.0004307589551899582,1.0,1e-04
0.00043010953231714666,1.0,1e-04
0.00042946607572957873,1.0,1e-04
0.000428810715675354,1.0,1e-04
0.0004281672590877861,1.0,1e-04
0.000427517865318805,1.0,1e-04
0.0004268624761607498,1.0,1e-04
0.00042620711610652506,1.0,1e-04
0.00042556365951895714,1.0,1e-04
0.0004249023331794888,1.0,1e-04
0.0004242529103066772,1.0,1e-04
0.00042359158396720886,1.0,1e-04
0.00042294812737964094,1.0,1e-04
0.0004222868010401726,1.0,1e-04
0.0004216493107378483,1.0,1e-04
0.00042096414836123586,1.0,1e-04
0.00042033259524032474,1.0,1e-04
0.0004196712689008564,1.0,1e-04
0.0004190039762761444,1.0,1e-04
0.00041834861622191966,1.0,1e-04
0.00041770515963435173,1.0,1e-04
0.00041704383329488337,1.0,1e-04
0.0004163765406701714,1.0,1e-04
0.00041570328176021576,1.0,1e-04
0.0004150538588874042,1.0,1e-04
0.0004143984988331795,1.0,1e-04
0.0004137490759603679,1.0,1e-04
0.00041308178333565593,1.0,1e-04
0.00041242045699618757,1.0,1e-04
0.0004117650387343019,1.0,1e-04
0.00041107391007244587,1.0,1e-04
