loss,accuracy,lr
0.8296477198600769,0.6043165326118469,0.001
0.6381678581237793,0.7194244861602783,0.001
0.6185305714607239,0.7194244861602783,0.001
0.5916479825973511,0.7410072088241577,0.001
0.5383229851722717,0.7266187071800232,0.001
0.4699240028858185,0.7482014298439026,0.001
0.45064911246299744,0.7841726541519165,0.001
0.42313405871391296,0.798561155796051,0.001
0.43646004796028137,0.8129496574401855,0.001
0.407437264919281,0.798561155796051,0.001
0.4320807158946991,0.8129496574401855,0.001
0.4651779532432556,0.7841726541519165,0.001
0.566972017288208,0.7553957104682922,0.001
0.3993920087814331,0.8273381590843201,0.001
0.3656178414821625,0.8345323801040649,0.001
0.39200541377067566,0.8057553768157959,0.001
0.3502301871776581,0.8417266011238098,0.001
0.30671778321266174,0.8776978254318237,0.001
0.39595261216163635,0.7841726541519165,0.001
0.37011799216270447,0.8417266011238098,0.001
0.3548714816570282,0.8489208817481995,0.001
0.4192230999469757,0.8129496574401855,0.001
0.3614193797111511,0.8489208817481995,0.001
0.3230293095111847,0.8489208817481995,0.001
0.3238345682621002,0.8705036044120789,0.001
0.39712634682655334,0.8201438784599304,0.001
0.3041783273220062,0.8705036044120789,0.001
0.3069303333759308,0.8992805480957031,0.001
0.2128390222787857,0.9280575513839722,0.001
0.26282551884651184,0.8776978254318237,0.001
0.26225271821022034,0.8705036044120789,0.001
0.2401578277349472,0.9064748287200928,0.001
0.29992035031318665,0.8992805480957031,0.001
0.20684069395065308,0.935251772403717,0.001
0.1747439056634903,0.935251772403717,0.001
0.12200730293989182,0.9640287756919861,0.001
0.1668175458908081,0.935251772403717,0.001
0.222784161567688,0.9208633303642273,0.001
0.3316482901573181,0.8920863270759583,0.001
0.29979443550109863,0.9064748287200928,0.001
0.21639230847358704,0.9280575513839722,0.001
0.22404229640960693,0.9136690497398376,0.001
0.3075815439224243,0.8776978254318237,0.001
0.23940403759479523,0.9136690497398376,0.001
0.20252513885498047,0.935251772403717,0.001
0.18856267631053925,0.9568345546722412,0.001
0.15963570773601532,0.9424460530281067,0.00020000001
0.14202158153057098,0.9640287756919861,0.00020000001
0.1484399437904358,0.9496402740478516,0.00020000001
0.09505198150873184,0.971222996711731,0.00020000001
0.08018945902585983,0.9784172773361206,0.00020000001
0.06931159645318985,0.9856114983558655,0.00020000001
0.061845812946558,0.9856114983558655,0.00020000001
0.07590799033641815,0.9784172773361206,0.00020000001
0.0888465940952301,0.971222996711731,0.00020000001
0.06430909782648087,0.9856114983558655,0.00020000001
0.05674970895051956,0.9856114983558655,0.00020000001
0.049087896943092346,0.9856114983558655,0.00020000001
0.056661274284124374,0.9856114983558655,0.00020000001
0.06768538057804108,0.9856114983558655,0.00020000001
0.05189569666981697,0.9856114983558655,0.00020000001
0.04592711478471756,0.9928057789802551,0.00020000001
0.05981815233826637,0.9856114983558655,0.00020000001
0.028001202270388603,1.0,0.00020000001
0.03767414391040802,0.9856114983558655,0.00020000001
0.04724998027086258,0.9928057789802551,0.00020000001
0.0314461775124073,0.9856114983558655,0.00020000001
0.032835718244314194,1.0,0.00020000001
0.05296691879630089,0.9856114983558655,0.00020000001
0.026585690677165985,0.9928057789802551,0.00020000001
0.05137269198894501,0.971222996711731,0.00020000001
0.10768751055002213,0.9784172773361206,0.00020000001
0.09709715098142624,0.9568345546722412,0.00020000001
0.08649271726608276,0.971222996711731,0.00020000001
0.08619525283575058,0.9784172773361206,0.00020000001
0.05692669004201889,0.9784172773361206,0.00020000001
0.03683071210980415,0.9928057789802551,0.00020000001
0.03699684143066406,0.9928057789802551,0.00020000001
0.02391381375491619,0.9928057789802551,0.00020000001
0.030718142166733742,0.9856114983558655,0.00020000001
0.03929899260401726,0.9856114983558655,0.00020000001
0.03519565612077713,0.9928057789802551,0.00020000001
0.036011502146720886,0.9928057789802551,0.00020000001
0.019043145701289177,1.0,0.00020000001
0.034798718988895416,0.9928057789802551,0.00020000001
0.09060458838939667,0.9568345546722412,0.00020000001
0.06601816415786743,0.971222996711731,0.00020000001
0.038300517946481705,0.9784172773361206,0.00020000001
0.030546898022294044,0.9856114983558655,0.00020000001
0.033944521099328995,0.9856114983558655,0.00020000001
0.021413184702396393,0.9928057789802551,0.00020000001
0.025116611272096634,0.9928057789802551,0.00020000001
0.03279244899749756,0.9928057789802551,0.00020000001
0.013504759408533573,1.0,0.00020000001
0.07801613211631775,0.971222996711731,0.00020000001
0.07579939812421799,0.9784172773361206,0.00020000001
0.09420792758464813,0.9784172773361206,0.00020000001
0.07018996775150299,0.9784172773361206,0.00020000001
0.06195150688290596,0.971222996711731,0.00020000001
0.0315716527402401,1.0,0.00020000001
0.03181738778948784,0.9856114983558655,0.00020000001
0.030321381986141205,0.9928057789802551,0.00020000001
0.02625988982617855,0.9928057789802551,0.00020000001
0.011919733136892319,1.0,0.00020000001
0.011104739271104336,1.0,0.00020000001
0.023192273452878,0.9928057789802551,0.00020000001
0.0200477484613657,0.9928057789802551,0.00020000001
0.018968775868415833,1.0,0.00020000001
0.011916832067072392,1.0,0.00020000001
0.017067572101950645,1.0,0.00020000001
0.007291208021342754,1.0,0.00020000001
0.004256380721926689,1.0,0.00020000001
0.0034119950141757727,1.0,0.00020000001
0.0029284583870321512,1.0,0.00020000001
0.0051842075772583485,1.0,0.00020000001
0.0036771451123058796,1.0,0.00020000001
0.004730014130473137,1.0,0.00020000001
0.00331891980022192,1.0,0.00020000001
0.0023402601946145296,1.0,0.00020000001
0.0025191307067871094,1.0,0.00020000001
0.0026387986727058887,1.0,0.00020000001
0.0034628051798790693,1.0,0.00020000001
0.0023085817229002714,1.0,0.00020000001
0.004543492570519447,1.0,0.00020000001
0.004181614611297846,1.0,0.00020000001
0.0028636043425649405,1.0,0.00020000001
0.002975376322865486,1.0,0.00020000001
0.0029521489050239325,1.0,0.00020000001
0.0011209833901375532,1.0,0.00020000001
0.0023479845840483904,1.0,0.00020000001
