loss,accuracy,lr
1.8765171766281128,0.2914285659790039,0.001
1.2843821048736572,0.7085714340209961,0.001
0.957059919834137,0.7828571200370789,0.001
0.7703139185905457,0.8057143092155457,0.001
0.6263404488563538,0.8914285898208618,0.001
0.5542077422142029,0.868571400642395,0.001
0.39479637145996094,0.9485714435577393,0.001
0.37341976165771484,0.9485714435577393,0.001
0.2661163806915283,0.977142870426178,0.001
0.23276755213737488,0.9657142758369446,0.001
0.1836012750864029,0.9828571677207947,0.001
0.1463417112827301,0.9885714054107666,0.001
0.18104137480258942,0.9485714435577393,0.001
0.13875679671764374,0.9942857027053833,0.001
0.12720301747322083,0.9885714054107666,0.001
0.11521117389202118,0.9885714054107666,0.001
0.1083233654499054,0.9828571677207947,0.001
0.08214178681373596,1.0,0.001
0.08106152713298798,0.9942857027053833,0.001
0.0734405592083931,0.9942857027053833,0.001
0.06027112156152725,0.9885714054107666,0.001
0.060703862458467484,0.9942857027053833,0.001
0.047026894986629486,0.9942857027053833,0.001
0.04570869728922844,1.0,0.001
0.03414512053132057,1.0,0.001
0.034021761268377304,1.0,0.001
0.02331475354731083,1.0,0.001
0.019234811887145042,1.0,0.001
0.01823822408914566,1.0,0.001
0.014712748117744923,1.0,0.001
0.011339160613715649,1.0,0.001
0.013071862980723381,1.0,0.001
0.010492893867194653,1.0,0.001
0.010053575970232487,1.0,0.001
0.00988008826971054,1.0,0.001
0.012866917066276073,1.0,0.001
0.011943608522415161,1.0,0.001
0.028946105390787125,1.0,0.001
0.022485438734292984,1.0,0.001
0.02688797563314438,0.9885714054107666,0.001
0.04727775976061821,0.9885714054107666,0.001
0.07181712239980698,0.977142870426178,0.001
0.0854029729962349,0.9885714054107666,0.001
0.12689954042434692,0.977142870426178,0.001
0.07973848283290863,0.9942857027053833,0.001
0.059486329555511475,1.0,0.00020000001
0.04398421570658684,1.0,0.00020000001
0.025308702141046524,1.0,0.00020000001
0.023024657741189003,0.9942857027053833,0.00020000001
0.020801322534680367,1.0,0.00020000001
0.01836133934557438,1.0,0.00020000001
0.030085379257798195,1.0,0.00020000001
0.01220579445362091,1.0,0.00020000001
0.008836393244564533,1.0,0.00020000001
0.01451076753437519,1.0,0.00020000001
0.01049825269728899,1.0,0.00020000001
0.013850082643330097,1.0,0.00020000001
0.007848377339541912,1.0,0.00020000001
0.01389356330037117,1.0,0.00020000001
0.01074482686817646,1.0,0.00020000001
0.023329906165599823,0.9942857027053833,0.00020000001
0.019618134945631027,1.0,0.00020000001
0.009445884265005589,1.0,0.00020000001
0.009872461669147015,1.0,0.00020000001
0.013223536312580109,1.0,0.00020000001
0.011256840080022812,1.0,0.00020000001
0.0069901226088404655,1.0,0.00020000001
0.010632514953613281,1.0,0.00020000001
0.00759529136121273,1.0,0.00020000001
0.005801250692456961,1.0,0.00020000001
0.008105152286589146,1.0,0.00020000001
0.007269404362887144,1.0,0.00020000001
0.0051045226864516735,1.0,0.00020000001
0.004484803881496191,1.0,0.00020000001
0.005752567667514086,1.0,0.00020000001
0.004901160951703787,1.0,0.00020000001
0.004813940729945898,1.0,0.00020000001
0.0039456491358578205,1.0,0.00020000001
0.005664576310664415,1.0,0.00020000001
0.006050968077033758,1.0,0.00020000001
0.005315596237778664,1.0,0.00020000001
0.003994437400251627,1.0,0.00020000001
0.009775216691195965,1.0,0.00020000001
0.011356423608958721,1.0,0.00020000001
0.005001499783247709,1.0,0.00020000001
0.012409286573529243,1.0,0.00020000001
0.006754976697266102,1.0,0.00020000001
0.005285830702632666,1.0,0.00020000001
0.00781460665166378,1.0,1e-04
0.004511904902756214,1.0,1e-04
0.004982405807822943,1.0,1e-04
0.005998637527227402,1.0,1e-04
0.0055643729865550995,1.0,1e-04
