loss,accuracy,lr
2.1283047199249268,0.375,0.001
1.3911250829696655,0.6150000095367432,0.001
1.0119708776474,0.7749999761581421,0.001
0.7539381384849548,0.8700000047683716,0.001
0.557259202003479,0.949999988079071,0.001
0.4035654067993164,0.9599999785423279,0.001
0.31689825654029846,0.9800000190734863,0.001
0.2160053849220276,1.0,0.001
0.17149296402931213,1.0,0.001
0.105961874127388,1.0,0.001
0.11174038052558899,1.0,0.001
0.07821080833673477,1.0,0.001
0.06602980196475983,1.0,0.001
0.0499115027487278,1.0,0.001
0.07329286634922028,1.0,0.001
0.07617083191871643,1.0,0.001
0.046171288937330246,1.0,0.001
0.03336383402347565,1.0,0.001
0.027436228469014168,1.0,0.001
0.026424402371048927,1.0,0.001
0.022622013464570045,1.0,0.001
0.01817181333899498,1.0,0.001
0.01968950591981411,1.0,0.001
0.012966176494956017,1.0,0.001
0.011423438787460327,1.0,0.001
0.011059119366109371,1.0,0.001
0.014661779627203941,1.0,0.001
0.020811155438423157,1.0,0.001
0.013121004216372967,1.0,0.001
0.013148732483386993,1.0,0.001
0.011548683978617191,1.0,0.001
0.007600142154842615,1.0,0.001
0.007596742361783981,1.0,0.001
0.008167291060090065,1.0,0.001
0.008760492317378521,1.0,0.001
0.00700959749519825,1.0,0.001
0.006298093590885401,1.0,0.001
0.007437646854668856,1.0,0.001
0.009627529419958591,1.0,0.001
0.007209295406937599,1.0,0.001
0.006080173421651125,1.0,0.001
0.00576958991587162,1.0,0.001
0.0072397757321596146,1.0,0.001
0.00547386147081852,1.0,0.001
0.005431119352579117,1.0,0.001
0.004021539818495512,1.0,0.001
0.004361734259873629,1.0,0.001
0.004355433396995068,1.0,0.001
0.003915291279554367,1.0,0.001
0.0037793477531522512,1.0,0.001
0.003934221807867289,1.0,0.001
0.003386665601283312,1.0,0.001
0.003499189391732216,1.0,0.001
0.0023859781213104725,1.0,0.001
0.003090161131694913,1.0,0.001
0.0029614462982863188,1.0,0.001
0.0021243300288915634,1.0,0.001
0.0031119119375944138,1.0,0.001
0.003255135379731655,1.0,0.001
0.003000587923452258,1.0,0.001
0.0021558210719376802,1.0,0.001
0.002745209261775017,1.0,0.001
0.00185934838373214,1.0,0.001
0.0018563109915703535,1.0,0.001
0.0018675870960578322,1.0,0.001
0.0021154473070055246,1.0,0.001
0.0017192603554576635,1.0,0.001
0.0022278425749391317,1.0,0.001
0.0017623575404286385,1.0,0.001
0.0019931732676923275,1.0,0.001
0.0014263406628742814,1.0,0.001
0.0021688584238290787,1.0,0.001
0.0017274259589612484,1.0,0.001
0.0014387724222615361,1.0,0.001
0.0012656390899792314,1.0,0.001
0.001771703828126192,1.0,0.001
0.0020568890031427145,1.0,0.001
0.00145546137355268,1.0,0.001
0.0016072191065177321,1.0,0.001
0.0018315230263397098,1.0,0.001
0.001348452758975327,1.0,0.001
0.002357109682634473,1.0,0.001
0.002576948143541813,1.0,0.001
0.0020075144711881876,1.0,0.001
0.0011586243053898215,1.0,0.001
0.0015457174740731716,1.0,0.001
0.001626618206501007,1.0,0.001
0.0017646611668169498,1.0,0.001
0.0011232249671593308,1.0,0.001
0.0010479934280738235,1.0,0.001
0.00141571881249547,1.0,0.001
0.0012168678222224116,1.0,0.001
0.0024604147765785456,1.0,0.001
0.004059447441250086,1.0,0.001
0.0038183408323675394,1.0,0.001
0.006413349881768227,1.0,0.001
0.02315513603389263,1.0,0.001
0.029117930680513382,1.0,0.001
0.04954948276281357,0.9900000095367432,0.001
0.06382348388433456,0.9950000047683716,0.001
0.04660120606422424,0.9950000047683716,0.00020000001
0.01202975120395422,1.0,0.00020000001
0.009971750900149345,1.0,0.00020000001
0.005216463003307581,1.0,0.00020000001
0.0050208549946546555,1.0,0.00020000001
0.0037530111148953438,1.0,0.00020000001
0.0042640031315386295,1.0,0.00020000001
0.0039482759311795235,1.0,0.00020000001
0.00421484699472785,1.0,0.00020000001
0.0031630180310457945,1.0,0.00020000001
0.003264459315687418,1.0,1e-04
0.002976634306833148,1.0,1e-04
0.002880675485357642,1.0,1e-04
0.0022341255098581314,1.0,1e-04
0.0021165066864341497,1.0,1e-04
0.003179479856044054,1.0,1e-04
0.0022455661091953516,1.0,1e-04
0.002710517728701234,1.0,1e-04
0.002540977904573083,1.0,1e-04
0.003250634763389826,1.0,1e-04
0.004083302803337574,1.0,1e-04
0.0031240880489349365,1.0,1e-04
0.0025937624741345644,1.0,1e-04
0.0030680892523378134,1.0,1e-04
0.002111735986545682,1.0,1e-04
0.0025923370849341154,1.0,1e-04
0.0025200932286679745,1.0,1e-04
0.0026318267919123173,1.0,1e-04
0.0019101814832538366,1.0,1e-04
0.0022005196660757065,1.0,1e-04
0.0024193928111344576,1.0,1e-04
0.0014773249858990312,1.0,1e-04
0.0013974797911942005,1.0,1e-04
0.001945472788065672,1.0,1e-04
0.002622331026941538,1.0,1e-04
0.002690441207960248,1.0,1e-04
0.0028790610376745462,1.0,1e-04
