loss,accuracy,lr
1.225582480430603,0.2666666805744171,0.001
0.28349196910858154,0.9666666388511658,0.001
0.041458677500486374,1.0,0.001
0.011260095052421093,1.0,0.001
0.005088132340461016,1.0,0.001
0.003166324459016323,1.0,0.001
0.0022306155879050493,1.0,0.001
0.0016288630431517959,1.0,0.001
0.00121957843657583,1.0,0.001
0.0009484192705713212,1.0,0.001
0.0007721180445514619,1.0,0.001
0.0006530971731990576,1.0,0.001
0.0005694042192772031,1.0,0.001
0.0005074538057669997,1.0,0.001
0.00045953490189276636,1.0,0.001
0.0004204533470328897,1.0,0.001
0.0003871330991387367,1.0,0.001
0.00035830342676490545,1.0,0.001
0.0003328209859319031,1.0,0.001
0.0003101453767158091,1.0,0.001
0.00028978424961678684,1.0,0.001
0.00027142782346345484,1.0,0.001
0.0002546552859712392,1.0,0.001
0.0002392601891187951,1.0,0.001
0.00022517103934660554,1.0,0.001
0.00021224893862381577,1.0,0.001
0.00020044630218762904,1.0,0.001
0.00018970362725667655,1.0,0.001
0.00017985021986532956,1.0,0.001
0.0001708503841655329,1.0,0.001
0.0001626207958906889,1.0,0.001
0.00015514163533225656,1.0,0.001
0.0001483256055507809,1.0,0.001
0.00014212507812771946,1.0,0.001
0.00013646062870975584,1.0,0.001
0.0001313203974859789,1.0,0.001
0.00012658130435738713,1.0,0.001
0.00012224333477206528,1.0,0.001
0.00011825487308669835,1.0,0.001
0.00011456827633082867,1.0,0.001
0.00011115972301922739,1.0,0.00020000001
0.00011051216279156506,1.0,0.00020000001
0.00010990433656843379,1.0,0.00020000001
0.00010931240831268951,1.0,0.00020000001
0.00010873239079955965,1.0,0.00020000001
0.00010816031135618687,1.0,0.00020000001
0.00010761207522591576,1.0,0.00020000001
0.00010707972978707403,1.0,0.00020000001
0.00010654737707227468,1.0,0.00020000001
0.0001060388603946194,1.0,0.00020000001
0.0001055462344083935,1.0,1e-04
0.0001052879961207509,1.0,1e-04
0.00010505758109502494,1.0,1e-04
0.0001048192207235843,1.0,1e-04
0.00010457688040332869,1.0,1e-04
0.00010434247815283015,1.0,1e-04
0.00010411205585114658,1.0,1e-04
0.00010387765360064805,1.0,1e-04
0.00010365121852373704,1.0,1e-04
0.00010342078894609585,1.0,1e-04
0.0001032022773870267,1.0,1e-04
0.00010296788968844339,1.0,1e-04
0.00010275733075104654,1.0,1e-04
0.000102538826467935,1.0,1e-04
0.00010232032218482345,1.0,1e-04
0.00010210181790171191,1.0,1e-04
0.00010189125168835744,1.0,1e-04
0.0001016727474052459,1.0,1e-04
0.00010144629777641967,1.0,1e-04
0.00010120394290424883,1.0,1e-04
0.00010101722000399604,1.0,1e-04
0.0001007987157208845,1.0,1e-04
0.00010058419138658792,1.0,1e-04
0.00010035771992988884,1.0,1e-04
0.00010015908628702164,1.0,1e-04
9.99405820039101e-05,1.0,1e-04
9.973001579055563e-05,1.0,1e-04
9.951150423148647e-05,1.0,1e-04
9.929697989718989e-05,1.0,1e-04
9.907449566526338e-05,1.0,1e-04
9.886790212476626e-05,1.0,1e-04
9.865337051451206e-05,1.0,1e-04
9.843883162830025e-05,1.0,1e-04
9.822032006923109e-05,1.0,1e-04
9.801373380469158e-05,1.0,1e-04
9.780316759133711e-05,1.0,1e-04
9.75965813267976e-05,1.0,1e-04
9.738204244058579e-05,1.0,1e-04
9.717545617604628e-05,1.0,1e-04
9.695695189293474e-05,1.0,1e-04
9.674240573076531e-05,1.0,1e-04
9.652390144765377e-05,1.0,1e-04
9.631730790715665e-05,1.0,1e-04
9.609482367523015e-05,1.0,1e-04
9.588027751306072e-05,1.0,1e-04
9.56895892159082e-05,1.0,1e-04
9.547107038088143e-05,1.0,1e-04
9.525256609776989e-05,1.0,1e-04
9.50499452301301e-05,1.0,1e-04
9.48354063439183e-05,1.0,1e-04
9.462881280342117e-05,1.0,1e-04
9.441825386602432e-05,1.0,1e-04
9.42037149798125e-05,1.0,1e-04
9.399711416335776e-05,1.0,1e-04
9.380642586620525e-05,1.0,1e-04
9.357202361570671e-05,1.0,1e-04
9.335349750472233e-05,1.0,1e-04
9.315088391304016e-05,1.0,1e-04
9.295224299421534e-05,1.0,1e-04
9.27456421777606e-05,1.0,1e-04
9.253110329154879e-05,1.0,1e-04
9.232848242390901e-05,1.0,1e-04
9.212983422912657e-05,1.0,1e-04
