loss,accuracy,lr
1.2200261354446411,0.5658536553382874,0.001
0.7096168994903564,0.790243923664093,0.001
0.7114113569259644,0.7658536434173584,0.001
0.6404027938842773,0.8048780560493469,0.001
0.6569444537162781,0.7804877758026123,0.001
0.5598876476287842,0.795121967792511,0.001
0.51481032371521,0.8146341443061829,0.001
0.5169880390167236,0.800000011920929,0.001
0.5043247938156128,0.8146341443061829,0.001
0.5536690950393677,0.8048780560493469,0.001
0.455678790807724,0.8390243649482727,0.001
0.4512861371040344,0.8487805128097534,0.001
0.4825334846973419,0.8243902325630188,0.001
0.43962112069129944,0.8487805128097534,0.001
0.43494829535484314,0.8390243649482727,0.001
0.48084867000579834,0.8146341443061829,0.001
0.4599684476852417,0.8243902325630188,0.001
0.5310408473014832,0.8048780560493469,0.001
0.4741990566253662,0.8390243649482727,0.001
0.4305724799633026,0.8146341443061829,0.001
0.4779137670993805,0.8341463208198547,0.001
0.46163761615753174,0.8341463208198547,0.001
0.4802549183368683,0.800000011920929,0.001
0.5076493620872498,0.8097561001777649,0.001
0.5024745464324951,0.8048780560493469,0.001
0.43965134024620056,0.8146341443061829,0.001
0.47857666015625,0.8195121884346008,0.001
0.4332194924354553,0.8292682766914368,0.001
0.5022178292274475,0.8292682766914368,0.001
0.4487302601337433,0.8243902325630188,0.001
0.38326433300971985,0.8536585569381714,0.00020000001
0.4011911153793335,0.8341463208198547,0.00020000001
0.3738694489002228,0.8487805128097534,0.00020000001
0.38948971033096313,0.8731707334518433,0.00020000001
0.3433501720428467,0.8585366010665894,0.00020000001
0.3536810874938965,0.8634146451950073,0.00020000001
0.3417237102985382,0.8634146451950073,0.00020000001
0.3489317297935486,0.8585366010665894,0.00020000001
0.36449411511421204,0.8439024686813354,0.00020000001
0.311435341835022,0.8780487775802612,0.00020000001
0.3041280210018158,0.8731707334518433,0.00020000001
0.26836901903152466,0.8975609540939331,0.00020000001
0.28056007623672485,0.8829268217086792,0.00020000001
0.27852627635002136,0.9073171019554138,0.00020000001
0.2757120728492737,0.8975609540939331,0.00020000001
0.2614790201187134,0.8975609540939331,0.00020000001
0.24714295566082,0.8975609540939331,0.00020000001
0.2447902262210846,0.8829268217086792,0.00020000001
0.21067823469638824,0.9268292784690857,0.00020000001
0.26031190156936646,0.9024389982223511,0.00020000001
0.2249596267938614,0.9024389982223511,0.00020000001
0.23711822926998138,0.8878048658370972,0.00020000001
0.19071950018405914,0.9219512343406677,0.00020000001
0.19479146599769592,0.9365853667259216,0.00020000001
0.20193816721439362,0.9317073225975037,0.00020000001
0.188906729221344,0.9512194991111755,0.00020000001
0.25480976700782776,0.8780487775802612,0.00020000001
0.19303205609321594,0.9414634108543396,0.00020000001
0.2921983003616333,0.8975609540939331,0.00020000001
0.20585647225379944,0.9414634108543396,0.00020000001
0.1924533247947693,0.9317073225975037,0.00020000001
0.24741403758525848,0.9121951460838318,0.00020000001
0.2567441165447235,0.8926829099655151,0.00020000001
0.25105077028274536,0.9024389982223511,0.00020000001
0.17113129794597626,0.9365853667259216,0.00020000001
0.181425079703331,0.9414634108543396,0.00020000001
0.19260632991790771,0.9170731902122498,0.00020000001
0.1402365118265152,0.9609755873680115,0.00020000001
0.17039211094379425,0.9560975432395935,0.00020000001
0.11573317646980286,0.9609755873680115,0.00020000001
0.1339244246482849,0.9658536314964294,0.00020000001
0.10435314476490021,0.9804878234863281,0.00020000001
0.16030794382095337,0.9414634108543396,0.00020000001
0.1266317516565323,0.9512194991111755,0.00020000001
0.18994928896427155,0.9317073225975037,0.00020000001
0.16451971232891083,0.9365853667259216,0.00020000001
0.191047802567482,0.9219512343406677,0.00020000001
0.09675504267215729,0.9756097793579102,0.00020000001
0.09018610417842865,0.9804878234863281,0.00020000001
0.0733126774430275,0.9804878234863281,0.00020000001
0.09017596393823624,0.9707317352294922,0.00020000001
