loss,accuracy,lr
2.0254878997802734,0.07500000298023224,0.001
1.658363699913025,0.24500000476837158,0.001
1.4848991632461548,0.5600000023841858,0.001
1.39015531539917,0.574999988079071,0.001
1.3237066268920898,0.6299999952316284,0.001
1.2724840641021729,0.6299999952316284,0.001
1.228684663772583,0.6050000190734863,0.001
1.1933262348175049,0.6000000238418579,0.001
1.1589010953903198,0.6150000095367432,0.001
1.1434577703475952,0.6200000047683716,0.001
1.1111645698547363,0.6449999809265137,0.001
1.0829524993896484,0.6549999713897705,0.001
1.0563000440597534,0.675000011920929,0.001
1.0347956418991089,0.6850000023841858,0.001
1.0193809270858765,0.7149999737739563,0.001
0.9859246611595154,0.7149999737739563,0.001
0.963847815990448,0.7350000143051147,0.001
0.9400027394294739,0.7549999952316284,0.001
0.9202070832252502,0.7749999761581421,0.001
0.9015333652496338,0.7749999761581421,0.001
0.8908666968345642,0.7749999761581421,0.001
0.8587396144866943,0.7799999713897705,0.001
0.8431788682937622,0.7850000262260437,0.001
0.8264666795730591,0.800000011920929,0.001
0.8114376664161682,0.7900000214576721,0.001
0.7972419857978821,0.7850000262260437,0.001
0.7727898955345154,0.7900000214576721,0.001
0.7536019682884216,0.7950000166893005,0.001
0.7379667162895203,0.7900000214576721,0.001
0.716335117816925,0.8100000023841858,0.001
0.7029645442962646,0.8100000023841858,0.001
0.6951080560684204,0.8149999976158142,0.001
0.6832596063613892,0.8100000023841858,0.001
0.6595857739448547,0.8199999928474426,0.001
0.6465738415718079,0.8299999833106995,0.001
0.633598268032074,0.824999988079071,0.001
0.6282657384872437,0.8050000071525574,0.001
0.6060158014297485,0.8149999976158142,0.001
0.6011335849761963,0.8450000286102295,0.001
0.5831268429756165,0.8550000190734863,0.001
0.5679632425308228,0.8349999785423279,0.001
0.5608370304107666,0.8450000286102295,0.001
0.5424277782440186,0.8600000143051147,0.001
0.5311582088470459,0.8600000143051147,0.001
0.5159065127372742,0.8650000095367432,0.001
0.5015012621879578,0.8949999809265137,0.001
0.49621474742889404,0.8799999952316284,0.001
0.4945507049560547,0.8949999809265137,0.001
0.4690430462360382,0.8949999809265137,0.001
0.4617607593536377,0.9150000214576721,0.001
0.4499499499797821,0.9300000071525574,0.001
0.4403615891933441,0.925000011920929,0.001
0.4306928217411041,0.9300000071525574,0.001
0.41381722688674927,0.949999988079071,0.001
0.41024884581565857,0.949999988079071,0.001
0.40802323818206787,0.9449999928474426,0.001
0.43535107374191284,0.9399999976158142,0.001
0.3981989622116089,0.9449999928474426,0.001
0.3936932682991028,0.9599999785423279,0.001
0.37860777974128723,0.9549999833106995,0.001
0.3758731186389923,0.9399999976158142,0.001
0.3544105887413025,0.9649999737739563,0.001
0.3414275348186493,0.9700000286102295,0.001
0.33360955119132996,0.9649999737739563,0.001
0.32018277049064636,0.9750000238418579,0.001
0.314813494682312,0.9649999737739563,0.001
0.30729150772094727,0.9750000238418579,0.001
0.2919192910194397,0.9800000190734863,0.001
0.2904781103134155,0.9750000238418579,0.001
0.2899959981441498,0.9800000190734863,0.001
0.2790555953979492,0.9750000238418579,0.001
0.2656014859676361,0.9800000190734863,0.001
0.25646254420280457,0.9800000190734863,0.001
0.25304940342903137,0.9950000047683716,0.001
0.2511034309864044,0.9900000095367432,0.001
0.24385470151901245,0.9850000143051147,0.001
0.24957191944122314,0.9850000143051147,0.001
0.23706278204917908,0.9850000143051147,0.001
0.23371997475624084,0.9800000190734863,0.001
