loss,accuracy,lr
0.8034858703613281,0.5925925970077515,0.001
0.17044278979301453,0.9629629850387573,0.001
0.07214975357055664,0.9629629850387573,0.001
0.024903394281864166,1.0,0.001
0.01160560641437769,1.0,0.001
0.006602694746106863,1.0,0.001
0.004014864563941956,1.0,0.001
0.002551398705691099,1.0,0.001
0.0017140789423137903,1.0,0.001
0.001228834968060255,1.0,0.001
0.0009423663141205907,1.0,0.001
0.0007667304016649723,1.0,0.001
0.0006534848944284022,1.0,0.001
0.0005783922970294952,1.0,0.001
0.0005272312555462122,1.0,0.001
0.0004915617173537612,1.0,0.001
0.00046512510743923485,1.0,0.001
0.0004439371987245977,1.0,0.001
0.00042549477075226605,1.0,0.001
0.0004076912300661206,1.0,0.001
0.0003894551482517272,1.0,0.001
0.0003704331465996802,1.0,0.001
0.0003506551147438586,1.0,0.001
0.0003302564728073776,1.0,0.001
0.0003098396700806916,1.0,0.001
0.0002900607360061258,1.0,0.001
0.0002713778230827302,1.0,0.001
0.00025405987980775535,1.0,0.001
0.00023834531020838767,1.0,0.001
0.00022428753436543047,1.0,0.001
0.0002118164557032287,1.0,0.001
0.0002008134324569255,1.0,0.001
0.00019113322196062654,1.0,0.001
0.00018259079661220312,1.0,0.001
0.00017500102694611996,1.0,0.001
0.00016823613259475678,1.0,0.001
0.0001621550036361441,1.0,0.001
0.000156634152517654,1.0,0.001
0.00015156333392951638,1.0,0.001
0.00014692048716824502,1.0,0.001
0.00014261297474149615,1.0,0.001
0.00013857900921721011,1.0,0.001
0.0001348053920082748,1.0,0.00020000001
0.00013407714141067117,1.0,0.00020000001
0.00013335772382561117,1.0,0.00020000001
0.000132669199956581,1.0,0.00020000001
0.0001319718430750072,1.0,0.00020000001
0.000131287713884376,1.0,0.00020000001
0.0001306256599491462,1.0,0.00020000001
0.00012995921133551747,1.0,0.00020000001
0.00012932364188600332,1.0,0.00020000001
0.00012866599718108773,1.0,0.00020000001
0.0001280392607441172,1.0,1e-04
0.00012772588524967432,1.0,1e-04
0.00012740369129460305,1.0,1e-04
0.00012709031580016017,1.0,1e-04
0.0001267901825485751,1.0,1e-04
0.0001264723832719028,1.0,1e-04
0.00012616784079000354,1.0,1e-04
0.00012586770753841847,1.0,1e-04
0.00012555875582620502,1.0,1e-04
0.0001252453657798469,1.0,1e-04
0.00012495847477111965,1.0,1e-04
0.0001246495230589062,1.0,1e-04
0.0001243493752554059,1.0,1e-04
0.00012404925655573606,1.0,1e-04
0.00012375351798254997,1.0,1e-04
0.0001234489755006507,1.0,1e-04
0.00012314884224906564,1.0,1e-04
0.00012284869444556534,1.0,1e-04
0.0001225573942065239,1.0,1e-04
0.0001222528371727094,1.0,1e-04
0.00012196152238175273,1.0,1e-04
0.00012167022214271128,1.0,1e-04
0.00012136124860262498,1.0,1e-04
0.00012107876682421193,1.0,1e-04
0.00012078745203325525,1.0,1e-04
0.00012048730422975495,1.0,1e-04
0.00012020040594507009,1.0,1e-04
0.00011991351493634284,1.0,1e-04
0.00011962660937570035,1.0,1e-04
0.00011932646884815767,1.0,1e-04
0.000119043979793787,1.0,1e-04
0.00011873942275997251,1.0,1e-04
0.00011846135021187365,1.0,1e-04
0.00011817886843346059,1.0,1e-04
0.0001178831298602745,1.0,1e-04
0.00011758740583900362,1.0,1e-04
0.00011730490950867534,1.0,1e-04
0.00011700917821144685,1.0,1e-04
0.00011673109838739038,1.0,1e-04
0.00011644861660897732,1.0,1e-04
0.00011614846152951941,1.0,1e-04
0.00011586597247514874,1.0,1e-04
0.00011559230915736407,1.0,1e-04
0.00011530538904480636,1.0,1e-04
0.0001150140815298073,1.0,1e-04
0.0001147271686932072,1.0,1e-04
0.00011444909614510834,1.0,1e-04
0.00011416659981478006,1.0,1e-04
0.00011389293649699539,1.0,1e-04
0.00011359278141753748,1.0,1e-04
0.00011332353460602462,1.0,1e-04
0.00011304103827569634,1.0,1e-04
0.00011274971620878205,1.0,1e-04
0.00011248046939726919,1.0,1e-04
0.00011219354928471148,1.0,1e-04
0.00011191546218469739,1.0,1e-04
0.00011163297313032672,1.0,1e-04
0.00011135930981254205,1.0,1e-04
0.00011108564649475738,1.0,1e-04
0.00011079873365815729,1.0,1e-04
0.00011052504851249978,1.0,1e-04
0.0001102513779187575,1.0,1e-04
0.00010997330537065864,1.0,1e-04
0.00010969522554660216,1.0,1e-04
0.00010942155495285988,1.0,1e-04
0.0001091478843591176,1.0,1e-04
0.00010888304677791893,1.0,1e-04
0.00010860495240194723,1.0,1e-04
0.00010832244151970372,1.0,1e-04
0.00010805320198414847,1.0,1e-04
0.00010777511488413438,1.0,1e-04
0.0001075058535207063,1.0,1e-04
0.00010723216837504879,1.0,1e-04
0.00010697174730012193,1.0,1e-04
0.00010670249321265146,1.0,1e-04
0.00010642881534295157,1.0,1e-04
0.00010615514474920928,1.0,1e-04
0.0001058858833857812,1.0,1e-04
0.00010561662202235311,1.0,1e-04
0.00010537385242059827,1.0,1e-04
0.00010508693958399817,1.0,1e-04
0.00010482208017492667,1.0,1e-04
0.00010454840958118439,1.0,1e-04
0.00010430123074911535,1.0,1e-04
0.00010403195483377203,1.0,1e-04
0.00010375828424002975,1.0,1e-04
0.0001035022723954171,1.0,1e-04
0.00010325066250516102,1.0,1e-04
0.00010296374966856092,1.0,1e-04
0.00010270773054799065,1.0,1e-04
0.00010245611338177696,1.0,1e-04
0.0001022045107674785,1.0,1e-04
0.00010194407514063641,1.0,1e-04
0.00010167481377720833,1.0,1e-04
0.00010142321116290987,1.0,1e-04
0.00010115394252352417,1.0,1e-04
0.00010089792340295389,1.0,1e-04
0.00010064632078865543,1.0,1e-04
0.00010038587788585573,1.0,1e-04
0.0001001475247903727,1.0,1e-04
9.9887081887573e-05,1.0,1e-04
9.96178132481873e-05,1.0,1e-04
9.937944560078904e-05,1.0,1e-04
