loss,accuracy,lr
1.9080734252929688,0.20000000298023224,0.001
1.5664105415344238,0.2666666805744171,0.001
1.3800712823867798,0.4333333373069763,0.001
1.270556926727295,0.46666666865348816,0.001
1.1878478527069092,0.6000000238418579,0.001
1.1255509853363037,0.5,0.001
1.0741560459136963,0.5333333611488342,0.001
1.0295146703720093,0.6333333253860474,0.001
0.9867445826530457,0.6666666865348816,0.001
0.9449267983436584,0.6666666865348816,0.001
0.9022311568260193,0.7666666507720947,0.001
0.8589637279510498,0.8333333134651184,0.001
0.8078388571739197,0.8666666746139526,0.001
0.7603345513343811,0.8999999761581421,0.001
0.7178518772125244,0.8666666746139526,0.001
0.687118649482727,0.8666666746139526,0.001
0.689227283000946,0.8666666746139526,0.001
0.6224067211151123,0.8666666746139526,0.001
0.6115134954452515,0.8666666746139526,0.001
0.5670555233955383,0.800000011920929,0.001
0.5377972722053528,0.8666666746139526,0.001
0.49696052074432373,0.8999999761581421,0.001
0.4702281653881073,0.9333333373069763,0.001
0.472760409116745,0.8333333134651184,0.001
0.4276215732097626,0.8999999761581421,0.001
0.38688188791275024,0.8999999761581421,0.001
0.3788083493709564,0.8666666746139526,0.001
0.3389458656311035,0.9333333373069763,0.001
0.33260679244995117,0.9333333373069763,0.001
0.3635450303554535,0.9333333373069763,0.001
0.2821316421031952,0.9333333373069763,0.001
0.32794106006622314,0.9333333373069763,0.001
0.24522218108177185,0.9333333373069763,0.001
0.2726442217826843,0.9666666388511658,0.001
0.21857957541942596,1.0,0.001
0.22312326729297638,0.9666666388511658,0.001
0.19716717302799225,0.9666666388511658,0.001
0.17748156189918518,1.0,0.001
0.16990330815315247,1.0,0.001
0.14176996052265167,1.0,0.001
0.14546659588813782,1.0,0.001
0.11582154780626297,1.0,0.001
0.12358038872480392,1.0,0.001
0.11658292263746262,1.0,0.001
0.1256478875875473,1.0,0.001
0.10112868994474411,1.0,0.001
0.0857294425368309,1.0,0.001
0.08497008681297302,1.0,0.001
0.06782807409763336,1.0,0.001
0.06768002361059189,1.0,0.001
0.057018082588911057,1.0,0.001
0.05584972724318504,1.0,0.001
0.044272247701883316,1.0,0.001
0.048114560544490814,1.0,0.001
0.03722935542464256,1.0,0.001
0.03485000133514404,1.0,0.001
0.03417431190609932,1.0,0.001
0.02896261028945446,1.0,0.001
0.027990352362394333,1.0,0.001
0.024316756054759026,1.0,0.001
0.022491833195090294,1.0,0.001
0.022169042378664017,1.0,0.001
0.019231097772717476,1.0,0.001
0.01805201731622219,1.0,0.001
0.016715293750166893,1.0,0.001
0.015284234657883644,1.0,0.001
0.014724582433700562,1.0,0.001
0.01392792072147131,1.0,0.001
0.012648751959204674,1.0,0.001
0.012256794609129429,1.0,0.001
0.01134565845131874,1.0,0.001
0.010555158369243145,1.0,0.001
0.010264916345477104,1.0,0.001
0.009699489921331406,1.0,0.001
0.00890336837619543,1.0,0.001
0.008731619454920292,1.0,0.001
0.008349718526005745,1.0,0.001
0.007828922010958195,1.0,0.001
0.007554633542895317,1.0,0.001
0.007334285881370306,1.0,0.001
0.006956052500754595,1.0,0.001
0.006688247434794903,1.0,0.001
0.0065072388388216496,1.0,0.001
0.006250995211303234,1.0,0.001
0.006016139406710863,1.0,0.001
0.005858813878148794,1.0,0.001
0.0056381928734481335,1.0,0.001
0.005425810348242521,1.0,0.001
0.005299566779285669,1.0,0.001
0.005171044729650021,1.0,0.001
0.004997805692255497,1.0,0.001
0.004838612861931324,1.0,0.001
0.004745314829051495,1.0,0.001
0.004624401219189167,1.0,0.001
0.004478727001696825,1.0,0.001
0.004360953811556101,1.0,0.001
0.0042786854319274426,1.0,0.001
0.0041907429695129395,1.0,0.001
0.004090513568371534,1.0,0.001
0.003998161759227514,1.0,0.001
0.003917593974620104,1.0,0.001
0.0038323672488331795,1.0,0.001
0.0037500415928661823,1.0,0.001
0.0036788280121982098,1.0,0.001
0.0036075846292078495,1.0,0.001
0.0035382313653826714,1.0,0.001
0.003471995471045375,1.0,0.001
0.0034125978127121925,1.0,0.001
0.0033516932744532824,1.0,0.001
0.003291612956672907,1.0,0.001
0.0032358283642679453,1.0,0.001
0.003182209562510252,1.0,0.001
0.003127854084596038,1.0,0.001
0.003078361041843891,1.0,0.001
0.0030303325038403273,1.0,0.001
0.00298192142508924,1.0,0.001
0.002934230025857687,1.0,0.001
0.0028899810276925564,1.0,0.001
0.0028473869897425175,1.0,0.001
0.002804299583658576,1.0,0.001
0.0027623067144304514,1.0,0.001
0.002723383018746972,1.0,0.001
0.0026849491987377405,1.0,0.001
0.002646910259500146,1.0,0.001
0.002609955845400691,1.0,0.001
0.0025744016747921705,1.0,0.001
0.002540013985708356,1.0,0.001
0.0025063827633857727,1.0,0.001
0.002473211847245693,1.0,0.001
0.0024408961180597544,1.0,0.001
0.0024092826060950756,1.0,0.001
0.002378819277510047,1.0,0.001
0.002349036978557706,1.0,0.001
0.0023195839021354914,1.0,0.001
0.0022909787949174643,1.0,0.001
0.002263136673718691,1.0,0.001
0.002235551830381155,1.0,0.001
0.002208567224442959,1.0,0.001
0.0021822364069521427,1.0,0.001
0.0021565428469330072,1.0,0.001
0.002131182001903653,1.0,0.001
0.002106368076056242,1.0,0.001
0.0020821408834308386,1.0,0.001
0.0020583246368914843,1.0,0.001
0.0020348404068499804,1.0,0.001
0.0020118472166359425,1.0,0.001
0.0019894212018698454,1.0,0.001
0.0019674149807542562,1.0,0.001
0.0019457172602415085,1.0,0.001
0.0019244705326855183,1.0,0.001
