loss,accuracy,lr
2.8064582347869873,0.09200000017881393,0.001
2.034522771835327,0.3100000023841858,0.001
1.5905095338821411,0.5600000023841858,0.001
1.2529431581497192,0.734000027179718,0.001
1.0039420127868652,0.8080000281333923,0.001
0.8232929110527039,0.8600000143051147,0.001
0.6771014332771301,0.8820000290870667,0.001
0.5705286264419556,0.9020000100135803,0.001
0.48883721232414246,0.9139999747276306,0.001
0.4203769564628601,0.9300000071525574,0.001
0.36499854922294617,0.921999990940094,0.001
0.29079926013946533,0.9559999704360962,0.001
0.25469571352005005,0.9660000205039978,0.001
0.20820337533950806,0.9700000286102295,0.001
0.1903078556060791,0.9760000109672546,0.001
0.20374242961406708,0.9639999866485596,0.001
0.18352621793746948,0.9580000042915344,0.001
0.16116100549697876,0.9779999852180481,0.001
0.12794144451618195,0.9800000190734863,0.001
0.11412283033132553,0.9900000095367432,0.001
0.10215077549219131,0.9940000176429749,0.001
0.0892464816570282,0.9919999837875366,0.001
0.11298061907291412,0.9779999852180481,0.001
0.08792450278997421,0.9860000014305115,0.001
0.07319463789463043,0.9940000176429749,0.001
0.09721441566944122,0.984000027179718,0.001
0.09548404812812805,0.9760000109672546,0.001
0.0636194720864296,0.9959999918937683,0.001
0.07252813875675201,0.9900000095367432,0.001
0.0472041480243206,1.0,0.001
0.0442998968064785,0.9980000257492065,0.001
0.03865679353475571,0.9959999918937683,0.001
0.061879921704530716,0.9860000014305115,0.001
0.07109781354665756,0.9819999933242798,0.001
0.06953974813222885,0.9919999837875366,0.001
0.07763171941041946,0.9860000014305115,0.001
0.07087170332670212,0.9940000176429749,0.001
0.04343792423605919,1.0,0.001
0.056689344346523285,0.9900000095367432,0.001
0.032671332359313965,0.9980000257492065,0.001
0.02701321430504322,1.0,0.001
0.020706217736005783,1.0,0.001
0.022242305800318718,1.0,0.001
0.02775861695408821,0.9919999837875366,0.001
0.025406254455447197,0.9959999918937683,0.001
0.02195221371948719,0.9980000257492065,0.001
0.015102202072739601,1.0,0.001
0.0173709187656641,0.9980000257492065,0.001
0.012113608419895172,1.0,0.001
0.01300293393433094,1.0,0.001
0.008796106092631817,1.0,0.001
0.011254319921135902,1.0,0.001
0.007800623774528503,1.0,0.001
0.006377380341291428,1.0,0.001
0.007464630529284477,1.0,0.001
0.006980926729738712,1.0,0.001
0.006333116441965103,1.0,0.001
0.005732360761612654,1.0,0.001
0.005542377009987831,1.0,0.001
0.004972370341420174,1.0,0.001
0.004943364299833775,1.0,0.001
0.004754942841827869,1.0,0.001
0.004641404841095209,1.0,0.001
0.004599897190928459,1.0,0.001
0.004768086597323418,1.0,0.001
0.0046654087491333485,1.0,0.001
