loss,accuracy,lr
2.2657833099365234,0.28717949986457825,0.001
1.7875479459762573,0.48461538553237915,0.001
1.611108422279358,0.5435897707939148,0.001
1.4357808828353882,0.5769230723381042,0.001
1.3068805932998657,0.656410276889801,0.001
1.1662428379058838,0.7076923251152039,0.001
1.0841789245605469,0.6846153736114502,0.001
0.971530556678772,0.735897421836853,0.001
0.9222366809844971,0.735897421836853,0.001
0.828338086605072,0.7794871926307678,0.001
0.7852723598480225,0.771794855594635,0.001
0.7384694218635559,0.8230769038200378,0.001
0.6873142123222351,0.8256410360336304,0.001
0.6760123372077942,0.807692289352417,0.001
0.6061466932296753,0.8410256505012512,0.001
0.5518604516983032,0.8743589520454407,0.001
0.5560501217842102,0.8743589520454407,0.001
0.5279414057731628,0.8538461327552795,0.001
0.5022099614143372,0.8820512890815735,0.001
0.463323712348938,0.8871794939041138,0.001
0.4230574071407318,0.892307698726654,0.001
0.4563952386379242,0.8769230842590332,0.001
0.48699015378952026,0.8666666746139526,0.001
0.43257567286491394,0.8999999761581421,0.001
0.40637102723121643,0.8948717713356018,0.001
0.4073511064052582,0.8769230842590332,0.001
0.35364165902137756,0.9256410002708435,0.001
0.3324331045150757,0.9307692050933838,0.001
0.3010315001010895,0.9384615421295166,0.001
0.2907160818576813,0.9358974099159241,0.001
0.2811753749847412,0.9358974099159241,0.001
0.2966378927230835,0.9179487228393555,0.001
0.41452163457870483,0.8666666746139526,0.001
0.35243600606918335,0.9076923131942749,0.001
0.2891283929347992,0.9435897469520569,0.001
0.26808327436447144,0.9384615421295166,0.001
0.2704756557941437,0.9410256147384644,0.001
0.3057350218296051,0.9256410002708435,0.001
0.26810041069984436,0.9512820243835449,0.001
0.22380034625530243,0.9589743614196777,0.001
0.2423105090856552,0.9538461565971375,0.001
0.214431032538414,0.9538461565971375,0.001
0.18471352756023407,0.9692307710647583,0.001
0.2238372564315796,0.9512820243835449,0.001
0.19868330657482147,0.9615384340286255,0.001
0.18877238035202026,0.9589743614196777,0.001
0.22041909396648407,0.9538461565971375,0.001
0.20633895695209503,0.9538461565971375,0.001
0.19274714589118958,0.9615384340286255,0.001
0.20686282217502594,0.9743589758872986,0.001
0.16553549468517303,0.9666666388511658,0.001
0.16718949377536774,0.9846153855323792,0.001
0.19985182583332062,0.9538461565971375,0.001
0.13275989890098572,0.9846153855323792,0.001
0.11534946411848068,0.9871794581413269,0.001
0.13975803554058075,0.9769230484962463,0.001
0.09685838222503662,0.9948717951774597,0.001
0.08831340074539185,0.9897435903549194,0.001
0.0877094492316246,0.9897435903549194,0.001
0.12958277761936188,0.9769230484962463,0.001
0.1392350196838379,0.964102566242218,0.001
0.11195725947618484,0.9794871807098389,0.001
0.1295708268880844,0.9794871807098389,0.001
0.13213494420051575,0.971794843673706,0.001
0.19003747403621674,0.9589743614196777,0.001
0.16498598456382751,0.9769230484962463,0.001
0.10994035005569458,0.9846153855323792,0.001
0.1029915139079094,0.9820512533187866,0.001
0.07998847961425781,0.9923076629638672,0.001
0.07640068978071213,0.9897435903549194,0.001
0.06624183803796768,0.9948717951774597,0.001
0.04958892613649368,1.0,0.001
0.04350962117314339,0.9923076629638672,0.001
0.04343247413635254,0.9974358677864075,0.001
0.03888903185725212,0.9974358677864075,0.001
0.04599861800670624,0.9948717951774597,0.001
0.0921579971909523,0.9743589758872986,0.001
0.1425551325082779,0.9564102292060852,0.001
0.09931626170873642,0.9794871807098389,0.001
0.07812163233757019,0.9923076629638672,0.001
0.06377499550580978,0.9871794581413269,0.001
0.04841943085193634,0.9923076629638672,0.001
0.03381665050983429,1.0,0.001
0.02830108068883419,1.0,0.001
0.025620561093091965,1.0,0.001
0.02844296023249626,1.0,0.001
0.09762659668922424,0.9871794581413269,0.001
0.0836319550871849,0.9871794581413269,0.001
0.05996658280491829,0.9948717951774597,0.001
0.0542323924601078,0.9948717951774597,0.001
0.050047874450683594,0.9923076629638672,0.001
