loss,accuracy,lr
1.3068592548370361,0.44155845046043396,0.001
0.8452205061912537,0.6363636255264282,0.001
0.7775722146034241,0.6233766078948975,0.001
0.6546269059181213,0.7792207598686218,0.001
0.5688363313674927,0.8181818127632141,0.001
0.5091104507446289,0.8441558480262756,0.001
0.4449637234210968,0.8441558480262756,0.001
0.41249117255210876,0.8831169009208679,0.001
0.3861615061759949,0.8701298832893372,0.001
0.3500730097293854,0.8961039185523987,0.001
0.29644495248794556,0.8961039185523987,0.001
0.3947925865650177,0.8701298832893372,0.001
0.369258314371109,0.8701298832893372,0.001
0.3114773631095886,0.8961039185523987,0.001
0.2496458739042282,0.948051929473877,0.001
0.27251559495925903,0.9350649118423462,0.001
0.2021026313304901,0.9610389471054077,0.001
0.16708405315876007,0.9870129823684692,0.001
0.15875031054019928,0.9870129823684692,0.001
0.20822946727275848,0.948051929473877,0.001
0.19355511665344238,0.9610389471054077,0.001
0.2043350636959076,0.948051929473877,0.001
0.13328145444393158,0.9870129823684692,0.001
0.12469583004713058,0.9870129823684692,0.001
0.09999353438615799,1.0,0.001
0.12878333032131195,0.9870129823684692,0.001
0.11899641156196594,0.9740259647369385,0.001
0.21942713856697083,0.948051929473877,0.001
0.20813994109630585,0.9740259647369385,0.001
0.19096332788467407,0.9350649118423462,0.001
0.11647816747426987,1.0,0.001
0.15343856811523438,0.9610389471054077,0.001
0.10863472521305084,1.0,0.001
0.07823968678712845,0.9870129823684692,0.001
0.1047256737947464,0.9740259647369385,0.001
0.0642014667391777,1.0,0.001
0.10813654959201813,0.9870129823684692,0.001
0.0553978830575943,1.0,0.001
0.05687252804636955,1.0,0.001
0.0557364784181118,1.0,0.001
0.06120233237743378,1.0,0.001
0.031380921602249146,1.0,0.001
0.02950735203921795,1.0,0.001
0.03361944854259491,1.0,0.001
0.023959821090102196,1.0,0.001
0.0340389646589756,1.0,0.001
0.026873303577303886,1.0,0.001
0.039757855236530304,1.0,0.001
0.021113013848662376,1.0,0.001
0.019502222537994385,1.0,0.001
0.020209722220897675,1.0,0.001
0.03603609651327133,1.0,0.001
0.011286338791251183,1.0,0.001
0.011668195948004723,1.0,0.001
0.012114184908568859,1.0,0.001
0.014045179821550846,1.0,0.001
0.013866125606000423,1.0,0.001
0.011155487038195133,1.0,0.001
0.013108576647937298,1.0,0.001
0.014210761524736881,1.0,0.001
