loss,accuracy,lr
0.7328506708145142,0.609375,0.001
0.7164617776870728,0.390625,0.001
0.6669244766235352,0.609375,0.001
0.6707874536514282,0.609375,0.001
0.6686503887176514,0.609375,0.001
0.6602272987365723,0.609375,0.001
0.6573901176452637,0.609375,0.001
0.6564228534698486,0.609375,0.001
0.653301477432251,0.609375,0.001
0.6500149965286255,0.609375,0.001
0.6476715207099915,0.609375,0.001
0.6451061367988586,0.609375,0.001
0.6415621638298035,0.609375,0.001
0.6378151178359985,0.609375,0.001
0.6340214014053345,0.609375,0.001
0.6298077702522278,0.609375,0.001
0.6249739527702332,0.609375,0.001
0.6201938390731812,0.609375,0.001
0.615357518196106,0.609375,0.001
0.610281765460968,0.609375,0.001
0.6049072742462158,0.609375,0.001
0.599419116973877,0.625,0.001
0.5944097638130188,0.640625,0.001
0.5885204076766968,0.65625,0.001
0.5831450819969177,0.71875,0.001
0.578200101852417,0.71875,0.001
0.5727609395980835,0.75,0.001
0.5670897364616394,0.734375,0.001
0.5616747140884399,0.75,0.001
0.5561849474906921,0.765625,0.001
0.5507012605667114,0.796875,0.001
0.5446507334709167,0.78125,0.001
0.5381083488464355,0.78125,0.001
0.5315317511558533,0.78125,0.001
0.5248827934265137,0.78125,0.001
0.5183688998222351,0.78125,0.001
0.5127151608467102,0.828125,0.001
0.5066825151443481,0.796875,0.001
0.4977376461029053,0.8125,0.001
0.49413546919822693,0.796875,0.001
0.487837553024292,0.796875,0.001
0.4766694903373718,0.828125,0.001
0.46744537353515625,0.78125,0.001
0.46442729234695435,0.828125,0.001
0.4712672531604767,0.84375,0.001
0.45032021403312683,0.828125,0.001
0.47024643421173096,0.78125,0.001
0.438302218914032,0.84375,0.001
0.45410120487213135,0.828125,0.001
0.42876967787742615,0.828125,0.001
0.42533132433891296,0.84375,0.001
0.41805553436279297,0.859375,0.001
0.41022640466690063,0.828125,0.001
0.40751153230667114,0.828125,0.001
0.3891901671886444,0.859375,0.001
0.39650774002075195,0.859375,0.001
0.38983556628227234,0.84375,0.001
0.37275853753089905,0.84375,0.001
0.3696002960205078,0.875,0.001
0.3632391691207886,0.875,0.001
0.38613876700401306,0.84375,0.001
0.3559017777442932,0.84375,0.001
0.37096232175827026,0.875,0.001
0.3524467349052429,0.921875,0.001
0.3434106707572937,0.875,0.001
0.3474695682525635,0.890625,0.001
0.31747081875801086,0.90625,0.001
0.35703709721565247,0.875,0.001
0.3555147647857666,0.890625,0.001
0.34743714332580566,0.921875,0.001
0.32327648997306824,0.859375,0.001
0.32779479026794434,0.90625,0.001
0.32279303669929504,0.90625,0.001
0.28400564193725586,0.953125,0.001
0.30818939208984375,0.90625,0.001
0.2747756242752075,0.921875,0.001
0.27618998289108276,0.9375,0.001
0.2853735685348511,0.9375,0.001
0.2869921922683716,0.921875,0.001
0.2605806291103363,0.953125,0.001
0.27643436193466187,0.953125,0.001
0.24489350616931915,0.953125,0.001
0.25354689359664917,0.96875,0.001
0.25596022605895996,0.953125,0.001
0.22389206290245056,0.984375,0.001
0.23165975511074066,0.953125,0.001
0.22612223029136658,0.953125,0.001
0.212884783744812,1.0,0.001
0.2071530818939209,0.984375,0.001
0.20985379815101624,0.96875,0.001
0.2151113748550415,0.984375,0.001
0.2081196904182434,0.96875,0.001
0.18502798676490784,1.0,0.001
0.17783282697200775,1.0,0.001
0.1784408688545227,0.984375,0.001
0.18241772055625916,1.0,0.001
0.19755473732948303,0.953125,0.001
0.16414466500282288,1.0,0.001
0.16873428225517273,0.984375,0.001
0.2110678255558014,0.96875,0.001
0.17371754348278046,0.984375,0.001
0.15961793065071106,1.0,0.001
0.18369552493095398,0.984375,0.001
0.14431318640708923,1.0,0.001
0.19240763783454895,1.0,0.001
0.15819904208183289,1.0,0.001
0.14761507511138916,1.0,0.001
0.15408913791179657,1.0,0.001
0.13198505342006683,1.0,0.001
0.13186247646808624,0.984375,0.001
0.13602884113788605,1.0,0.001
0.13267339766025543,0.984375,0.001
0.12432505935430527,1.0,0.001
0.11659140884876251,1.0,0.001
0.14277240633964539,1.0,0.001
0.11424747854471207,1.0,0.001
0.1641809046268463,0.984375,0.001
0.16058892011642456,0.984375,0.001
0.16584454476833344,0.984375,0.001
0.11855881661176682,1.0,0.001
0.1493925303220749,1.0,0.001
0.12302815169095993,1.0,0.001
0.14669403433799744,1.0,0.001
0.0988832414150238,1.0,0.001
0.137369766831398,1.0,0.001
0.09676028788089752,1.0,0.001
0.11363604664802551,1.0,0.001
0.09646075963973999,1.0,0.001
0.09149417281150818,1.0,0.001
0.10169531404972076,1.0,0.001
0.07736243307590485,1.0,0.001
0.0890415757894516,1.0,0.001
0.07507647573947906,1.0,0.001
0.07768237590789795,1.0,0.001
0.06604458391666412,1.0,0.001
0.07362227141857147,1.0,0.001
0.06199829280376434,1.0,0.001
0.06274750828742981,1.0,0.001
0.058752939105033875,1.0,0.001
0.05704402178525925,1.0,0.001
0.05408821254968643,1.0,0.001
0.05409310758113861,1.0,0.001
