loss,accuracy,lr
1.9796384572982788,0.3142857253551483,0.001
1.3458532094955444,0.5142857432365417,0.001
1.1313725709915161,0.5857142806053162,0.001
1.0835964679718018,0.5857142806053162,0.001
1.0095301866531372,0.6857143044471741,0.001
0.9136902093887329,0.6857143044471741,0.001
0.8617333769798279,0.7428571581840515,0.001
0.7949784994125366,0.7714285850524902,0.001
0.7368595600128174,0.6714285612106323,0.001
0.6507754921913147,0.8428571224212646,0.001
0.6574129462242126,0.8142856955528259,0.001
0.5868320465087891,0.8714285492897034,0.001
0.5404027700424194,0.8571428656578064,0.001
0.5173106789588928,0.8714285492897034,0.001
0.4637118875980377,0.8999999761581421,0.001
0.4335584342479706,0.8999999761581421,0.001
0.4307650625705719,0.9285714030265808,0.001
0.4439411461353302,0.8857142925262451,0.001
0.3946398198604584,0.9428571462631226,0.001
0.43125325441360474,0.8857142925262451,0.001
0.4347977340221405,0.8571428656578064,0.001
0.4456867277622223,0.8428571224212646,0.001
0.4798968732357025,0.800000011920929,0.001
0.47143319249153137,0.8285714387893677,0.001
0.43335190415382385,0.8714285492897034,0.001
0.34641608595848083,0.9285714030265808,0.001
0.336618572473526,0.8714285492897034,0.001
0.30490967631340027,0.8999999761581421,0.001
0.25757959485054016,0.9285714030265808,0.001
0.32926225662231445,0.8857142925262451,0.001
0.3323855400085449,0.8999999761581421,0.001
0.3295679986476898,0.9142857193946838,0.001
0.22442252933979034,0.9571428298950195,0.001
0.23324890434741974,0.9714285731315613,0.001
0.3019771873950958,0.8999999761581421,0.001
0.25888684391975403,0.9571428298950195,0.001
0.19562652707099915,0.9571428298950195,0.001
0.1925426870584488,0.9714285731315613,0.001
0.15103141963481903,0.9714285731315613,0.001
0.2502681612968445,0.9142857193946838,0.001
0.183277890086174,0.9714285731315613,0.001
0.18634134531021118,0.9571428298950195,0.001
0.24920640885829926,0.9571428298950195,0.001
0.23655812442302704,0.9142857193946838,0.001
0.17942394316196442,0.9571428298950195,0.001
0.21714243292808533,0.9428571462631226,0.001
0.2566777467727661,0.9285714030265808,0.001
0.29111161828041077,0.8714285492897034,0.001
0.3378220498561859,0.9142857193946838,0.001
0.2483743131160736,0.9285714030265808,0.00020000001
0.19774901866912842,0.9571428298950195,0.00020000001
0.16679079830646515,0.9714285731315613,0.00020000001
0.16096049547195435,0.9857142567634583,0.00020000001
0.12401319295167923,1.0,0.00020000001
0.15127652883529663,0.9714285731315613,0.00020000001
0.12385766208171844,1.0,0.00020000001
0.10466451942920685,1.0,0.00020000001
0.09458684921264648,1.0,0.00020000001
0.09066739678382874,1.0,0.00020000001
0.09916213154792786,1.0,0.00020000001
0.09276758134365082,0.9857142567634583,0.00020000001
0.07349848002195358,1.0,0.00020000001
0.08493014425039291,0.9857142567634583,0.00020000001
0.0820697769522667,0.9857142567634583,0.00020000001
0.09098312258720398,1.0,0.00020000001
0.06247386336326599,1.0,0.00020000001
0.059115901589393616,1.0,0.00020000001
0.06422025710344315,1.0,0.00020000001
0.06026427447795868,1.0,0.00020000001
0.05437377095222473,1.0,0.00020000001
0.05195342376828194,1.0,0.00020000001
0.059720952063798904,1.0,0.00020000001
0.05077771469950676,1.0,0.00020000001
0.045992162078619,1.0,0.00020000001
0.044929150491952896,1.0,0.00020000001
0.04337870702147484,1.0,0.00020000001
0.04693198576569557,1.0,0.00020000001
