loss,accuracy,lr
1.0061888694763184,0.5226666927337646,0.001
0.7545703053474426,0.7013333439826965,0.001
0.640019953250885,0.7733333110809326,0.001
0.5214932560920715,0.8213333487510681,0.001
0.4503800868988037,0.8399999737739563,0.001
0.3027147054672241,0.9200000166893005,0.001
0.26798027753829956,0.9386666417121887,0.001
0.2696611285209656,0.909333348274231,0.001
0.16450634598731995,0.9653333425521851,0.001
0.15941980481147766,0.9466666579246521,0.001
0.1238536462187767,0.9786666631698608,0.001
0.1245759055018425,0.9679999947547913,0.001
0.0894528403878212,0.9760000109672546,0.001
0.10107868164777756,0.9706666469573975,0.001
0.0829012542963028,0.984000027179718,0.001
0.09494341909885406,0.981333315372467,0.001
0.05023309960961342,0.9893333315849304,0.001
0.04587076976895332,0.9973333477973938,0.001
0.051514241844415665,0.9866666793823242,0.001
0.0571531280875206,0.984000027179718,0.001
0.03898036107420921,0.9973333477973938,0.001
0.060588687658309937,0.981333315372467,0.001
0.058294158428907394,0.9760000109672546,0.001
0.052891287952661514,0.9893333315849304,0.001
0.09191092848777771,0.9760000109672546,0.001
0.0976315289735794,0.9760000109672546,0.001
0.11836658418178558,0.9786666631698608,0.001
0.039212483912706375,1.0,0.001
0.03320043161511421,0.9946666955947876,0.001
0.028680723160505295,0.9973333477973938,0.001
0.054942891001701355,0.9786666631698608,0.001
0.04138432443141937,0.9919999837875366,0.001
0.031889092177152634,0.9893333315849304,0.001
0.016010550782084465,0.9973333477973938,0.001
0.017591599375009537,1.0,0.001
0.0273154117166996,0.9919999837875366,0.001
0.012780432589352131,1.0,0.001
0.018354076892137527,0.9973333477973938,0.001
0.00977268349379301,0.9973333477973938,0.001
0.04054576903581619,0.9866666793823242,0.001
0.0399799719452858,0.9893333315849304,0.001
0.020106254145503044,0.9946666955947876,0.001
0.01915813237428665,0.9973333477973938,0.001
0.012039916589856148,1.0,0.001
0.009071138687431812,1.0,0.001
0.0060919285751879215,1.0,0.001
0.0062883696518838406,1.0,0.001
0.004161946941167116,1.0,0.001
0.005408997647464275,1.0,0.001
0.0038779147434979677,1.0,0.001
0.003136941697448492,1.0,0.001
0.005035302601754665,1.0,0.001
0.004101974423974752,1.0,0.001
0.0024028706829994917,1.0,0.001
0.0034161703661084175,1.0,0.001
0.010207555256783962,0.9973333477973938,0.001
0.017996896058321,1.0,0.001
0.008456339128315449,0.9973333477973938,0.001
0.010410486720502377,0.9973333477973938,0.001
0.005467602983117104,1.0,0.001
0.013144521042704582,0.9973333477973938,0.001
0.11009571701288223,0.9706666469573975,0.001
0.021125201135873795,0.9973333477973938,0.001
0.03526688739657402,0.9919999837875366,0.001
0.009069379419088364,1.0,0.00020000001
0.010378444567322731,1.0,0.00020000001
0.006345964968204498,1.0,0.00020000001
0.007803014945238829,1.0,0.00020000001
0.006165316794067621,1.0,0.00020000001
0.004965595435351133,1.0,0.00020000001
0.0042010098695755005,1.0,0.00020000001
0.0036936751566827297,1.0,0.00020000001
0.0037666205316781998,1.0,0.00020000001
0.006287543103098869,1.0,0.00020000001
0.005908922292292118,1.0,1e-04
0.006793908309191465,1.0,1e-04
0.003205177839845419,1.0,1e-04
0.004655571188777685,1.0,1e-04
0.00399956526234746,1.0,1e-04
0.003121559042483568,1.0,1e-04
0.0023013430181890726,1.0,1e-04
0.003949070814996958,1.0,1e-04
0.0032602264545857906,1.0,1e-04
0.003844520542770624,1.0,1e-04
0.0022781547158956528,1.0,1e-04
0.004273968283087015,1.0,1e-04
0.0025011010002344847,1.0,1e-04
0.0026574295479804277,1.0,1e-04
0.0025165670085698366,1.0,1e-04
0.002195396227762103,1.0,1e-04
0.003633773885667324,1.0,1e-04
0.002690122229978442,1.0,1e-04
0.0027630990371108055,1.0,1e-04
0.003383162897080183,1.0,1e-04
0.002473191823810339,1.0,1e-04
0.003149195574223995,1.0,1e-04
0.002567709656432271,1.0,1e-04
0.003742460859939456,1.0,1e-04
0.002367760520428419,1.0,1e-04
0.0021455020178109407,1.0,1e-04
0.0026119607500731945,1.0,1e-04
0.0028344911988824606,1.0,1e-04
0.002081114798784256,1.0,1e-04
0.0024221318308264017,1.0,1e-04
0.002366826171055436,1.0,1e-04
0.0020464560948312283,1.0,1e-04
0.0023448781576007605,1.0,1e-04
0.0017191198421642184,1.0,1e-04
0.0018788310699164867,1.0,1e-04
0.002620844868943095,1.0,1e-04
0.0035579006653279066,1.0,1e-04
0.0030565825290977955,1.0,1e-04
0.001820050529204309,1.0,1e-04
0.004359656944870949,1.0,1e-04
0.001602711621671915,1.0,1e-04
0.002308422699570656,1.0,1e-04
0.002255403669551015,1.0,1e-04
0.0030377779621630907,1.0,1e-04
0.002682099584490061,1.0,1e-04
0.002077322220429778,1.0,1e-04
0.0019752965308725834,1.0,1e-04
0.0029292649123817682,1.0,1e-04
0.0027897462714463472,1.0,1e-04
0.001761247985996306,1.0,1e-04
0.0030430161859840155,1.0,1e-04
0.002638439415022731,1.0,1e-04
0.0027125177439302206,1.0,1e-04
0.0014630063669756055,1.0,1e-04
0.002507347147911787,1.0,1e-04
0.0012453049421310425,1.0,1e-04
0.0028016853611916304,1.0,1e-04
0.0023158383555710316,1.0,1e-04
0.00205522240139544,1.0,1e-04
0.0020978248212486506,1.0,1e-04
0.0019996839109808207,1.0,1e-04
0.0016749949427321553,1.0,1e-04
0.0016101503279060125,1.0,1e-04
0.0021703692618757486,1.0,1e-04
0.001692741410806775,1.0,1e-04
0.0019937052857130766,1.0,1e-04
0.001711035380139947,1.0,1e-04
0.002773887710645795,1.0,1e-04
0.0017841624794527888,1.0,1e-04
0.0012739177327603102,1.0,1e-04
0.0017804857343435287,1.0,1e-04
0.0016108269337564707,1.0,1e-04
0.0016022673808038235,1.0,1e-04
0.001477327779866755,1.0,1e-04
0.0011868580477312207,1.0,1e-04
0.001288997707888484,1.0,1e-04
0.0018004269804805517,1.0,1e-04
0.002389690140262246,1.0,1e-04
0.0011702391784638166,1.0,1e-04
0.0013877084711566567,1.0,1e-04
0.015638558194041252,0.9946666955947876,1e-04
0.00713882502168417,1.0,1e-04
0.012537678703665733,1.0,1e-04
0.0027407535817474127,1.0,1e-04
0.0020484239794313908,1.0,1e-04
0.0032248604111373425,1.0,1e-04
0.0021526203490793705,1.0,1e-04
0.003194164950400591,1.0,1e-04
0.0015469632344320416,1.0,1e-04
0.002080656122416258,1.0,1e-04
0.0014675329439342022,1.0,1e-04
0.0018551209941506386,1.0,1e-04
0.0019209507154300809,1.0,1e-04
0.002205678727477789,1.0,1e-04
0.0024792051408439875,1.0,1e-04
0.0016129870200529695,1.0,1e-04
0.0013182259863242507,1.0,1e-04
0.0018049643840640783,1.0,1e-04
0.0011742324568331242,1.0,1e-04
0.002063663210719824,1.0,1e-04
0.0017398985801264644,1.0,1e-04
0.0016194687923416495,1.0,1e-04
0.0024390362668782473,1.0,1e-04
0.0017990414053201675,1.0,1e-04
0.001503057312220335,1.0,1e-04
0.0012466165935620666,1.0,1e-04
0.0012640462955459952,1.0,1e-04
0.0018140199827030301,1.0,1e-04
0.002148509956896305,1.0,1e-04
0.0013269915943965316,1.0,1e-04
0.0013766735792160034,1.0,1e-04
0.0019730213098227978,1.0,1e-04
0.0011184703325852752,1.0,1e-04
0.0016729591879993677,1.0,1e-04
0.0011832554591819644,1.0,1e-04
0.0012189224362373352,1.0,1e-04
0.002253302838653326,1.0,1e-04
0.0010679240804165602,1.0,1e-04
0.0017984523437917233,1.0,1e-04
0.0017928980523720384,1.0,1e-04
0.001169472117908299,1.0,1e-04
0.001207814086228609,1.0,1e-04
0.0011326450621709228,1.0,1e-04
