loss,accuracy,lr
1.0449215173721313,0.5066666603088379,0.001
0.8550847172737122,0.637333333492279,0.001
0.7441717982292175,0.7039999961853027,0.001
0.6931098103523254,0.7200000286102295,0.001
0.644141674041748,0.7306666374206543,0.001
0.6067805886268616,0.7440000176429749,0.001
0.5539378523826599,0.7599999904632568,0.001
0.5300794839859009,0.7786666750907898,0.001
0.49453291296958923,0.7893333435058594,0.001
0.47401225566864014,0.8133333325386047,0.001
0.4698975384235382,0.800000011920929,0.001
0.475222647190094,0.8106666803359985,0.001
0.44912248849868774,0.8159999847412109,0.001
0.4172230362892151,0.8293333053588867,0.001
0.41123515367507935,0.8426666855812073,0.001
0.3995801508426666,0.8399999737739563,0.001
0.35356733202934265,0.8693333268165588,0.001
0.3264525830745697,0.8773333430290222,0.001
0.3337109088897705,0.8773333430290222,0.001
0.30384647846221924,0.8853333592414856,0.001
0.2841220200061798,0.9066666960716248,0.001
0.3040708005428314,0.8826666474342346,0.001
0.25416621565818787,0.9066666960716248,0.001
0.24417871236801147,0.9066666960716248,0.001
0.20634253323078156,0.9359999895095825,0.001
0.21360287070274353,0.9333333373069763,0.001
0.2006331980228424,0.9306666851043701,0.001
0.20920497179031372,0.9386666417121887,0.001
0.21664132177829742,0.9253333210945129,0.001
0.20763590931892395,0.9226666688919067,0.001
0.1954844743013382,0.9359999895095825,0.001
0.2073386013507843,0.9200000166893005,0.001
0.16817699372768402,0.9520000219345093,0.001
0.15353983640670776,0.9493333101272583,0.001
0.15673038363456726,0.9599999785423279,0.001
0.15683506429195404,0.9413333535194397,0.001
0.16883374750614166,0.9386666417121887,0.001
0.1431255042552948,0.9440000057220459,0.001
0.1356675773859024,0.9679999947547913,0.001
0.15109194815158844,0.9520000219345093,0.001
0.14379051327705383,0.9520000219345093,0.001
0.1460268348455429,0.9546666741371155,0.001
0.1750326156616211,0.9306666851043701,0.001
0.1914961338043213,0.9333333373069763,0.001
0.16204337775707245,0.9413333535194397,0.001
0.16584905982017517,0.9333333373069763,0.001
0.18978068232536316,0.9279999732971191,0.001
0.16660679876804352,0.9306666851043701,0.001
0.14452117681503296,0.9493333101272583,0.001
0.12762463092803955,0.9653333425521851,0.00020000001
0.1190422996878624,0.9599999785423279,0.00020000001
0.11674881726503372,0.9679999947547913,0.00020000001
0.10756012052297592,0.9653333425521851,0.00020000001
0.10074776411056519,0.9679999947547913,0.00020000001
0.09745500981807709,0.9706666469573975,0.00020000001
0.09718351066112518,0.9679999947547913,0.00020000001
0.09447983652353287,0.9706666469573975,0.00020000001
0.10353068262338638,0.9626666903495789,0.00020000001
0.09199684858322144,0.9653333425521851,0.00020000001
0.08883392065763474,0.9706666469573975,0.00020000001
0.08383006602525711,0.9626666903495789,0.00020000001
0.08446461707353592,0.9733333587646484,0.00020000001
0.09046370536088943,0.9653333425521851,0.00020000001
0.09687786549329758,0.9626666903495789,0.00020000001
0.08325105905532837,0.9733333587646484,0.00020000001
0.08312895894050598,0.9653333425521851,0.00020000001
0.0791577696800232,0.9760000109672546,0.00020000001
0.07857511192560196,0.9733333587646484,0.00020000001
0.07862572371959686,0.9679999947547913,0.00020000001
0.07689553499221802,0.9679999947547913,0.00020000001
0.08887531608343124,0.9626666903495789,0.00020000001
0.07657098025083542,0.9760000109672546,0.00020000001
0.07923728972673416,0.9706666469573975,0.00020000001
0.07420124113559723,0.9706666469573975,0.00020000001
0.08918027579784393,0.9546666741371155,0.00020000001
0.09357224404811859,0.9706666469573975,0.00020000001
0.08449111133813858,0.9733333587646484,0.00020000001
0.08274175971746445,0.9706666469573975,0.00020000001
0.07302884012460709,0.9760000109672546,0.00020000001
0.07051149755716324,0.9706666469573975,0.00020000001
0.0679296925663948,0.9760000109672546,0.00020000001
0.06835569441318512,0.9760000109672546,0.00020000001
0.06739065796136856,0.9733333587646484,0.00020000001
0.07276833802461624,0.9733333587646484,0.00020000001
0.06760484725236893,0.9760000109672546,0.00020000001
0.07476675510406494,0.9706666469573975,0.00020000001
0.07302037626504898,0.9679999947547913,0.00020000001
0.0663025751709938,0.9786666631698608,0.00020000001
0.061394695192575455,0.9760000109672546,0.00020000001
0.06473107635974884,0.9760000109672546,0.00020000001
0.07019194215536118,0.9706666469573975,0.00020000001
0.06511499732732773,0.9786666631698608,0.00020000001
0.0687299370765686,0.9706666469573975,0.00020000001
0.06272870302200317,0.9760000109672546,0.00020000001
0.06545055657625198,0.9786666631698608,0.00020000001
0.06812264770269394,0.9706666469573975,0.00020000001
0.06388921290636063,0.981333315372467,0.00020000001
0.05944863706827164,0.9760000109672546,0.00020000001
0.05989386513829231,0.9706666469573975,0.00020000001
0.06286745518445969,0.9733333587646484,0.00020000001
0.08532531559467316,0.9653333425521851,0.00020000001
0.062212757766246796,0.981333315372467,0.00020000001
0.06733018904924393,0.9706666469573975,0.00020000001
0.06092245504260063,0.9760000109672546,0.00020000001
0.06815717369318008,0.9733333587646484,0.00020000001
0.05428772047162056,0.981333315372467,0.00020000001
0.05739838629961014,0.9786666631698608,0.00020000001
0.06042446568608284,0.9760000109672546,0.00020000001
0.057666752487421036,0.9733333587646484,0.00020000001
0.06618045270442963,0.9733333587646484,0.00020000001
0.054678432643413544,0.9786666631698608,0.00020000001
0.05535027012228966,0.9786666631698608,0.00020000001
0.0541820153594017,0.984000027179718,0.00020000001
0.052222054451704025,0.981333315372467,0.00020000001
0.058410920202732086,0.9760000109672546,0.00020000001
0.07007072120904922,0.9706666469573975,0.00020000001
0.05909350514411926,0.9760000109672546,0.00020000001
0.06747269630432129,0.9706666469573975,0.00020000001
0.05697280913591385,0.9733333587646484,0.00020000001
0.05310547724366188,0.981333315372467,0.00020000001
0.055130161345005035,0.9786666631698608,0.00020000001
0.05711481347680092,0.9706666469573975,0.00020000001
0.05350029468536377,0.9760000109672546,0.00020000001
0.05018042027950287,0.9786666631698608,0.00020000001
0.049225881695747375,0.9786666631698608,0.00020000001
0.050690311938524246,0.9786666631698608,0.00020000001
0.04807228595018387,0.984000027179718,0.00020000001
0.05056646093726158,0.981333315372467,0.00020000001
0.05234845355153084,0.9679999947547913,0.00020000001
0.05191289260983467,0.9786666631698608,0.00020000001
0.0482918806374073,0.981333315372467,0.00020000001
0.07221971452236176,0.9653333425521851,0.00020000001
0.06357412785291672,0.981333315372467,0.00020000001
0.06766481697559357,0.9760000109672546,0.00020000001
0.07075237482786179,0.9706666469573975,0.00020000001
0.05475734546780586,0.981333315372467,0.00020000001
0.060007303953170776,0.9786666631698608,0.00020000001
0.05589710921049118,0.9760000109672546,1e-04
0.05480215325951576,0.9760000109672546,1e-04
0.05183800309896469,0.9733333587646484,1e-04
0.048659779131412506,0.981333315372467,1e-04
0.04629393666982651,0.981333315372467,1e-04
0.04504901543259621,0.981333315372467,1e-04
0.047084957361221313,0.981333315372467,1e-04
0.050403300672769547,0.9760000109672546,1e-04
0.0464598685503006,0.9760000109672546,1e-04
0.04640309512615204,0.981333315372467,1e-04
0.045519083738327026,0.9866666793823242,1e-04
0.04684983938932419,0.984000027179718,1e-04
0.04516459256410599,0.981333315372467,1e-04
0.04916883260011673,0.981333315372467,1e-04
0.04427936300635338,0.984000027179718,1e-04
0.04420405253767967,0.9866666793823242,1e-04
0.05113206431269646,0.981333315372467,1e-04
0.05748915672302246,0.9679999947547913,1e-04
0.04441170394420624,0.981333315372467,1e-04
0.04098806902766228,0.981333315372467,1e-04
0.04705171287059784,0.981333315372467,1e-04
0.050189800560474396,0.9733333587646484,1e-04
0.04522019624710083,0.981333315372467,1e-04
0.04060458764433861,0.984000027179718,1e-04
0.04354351386427879,0.981333315372467,1e-04
0.041626304388046265,0.984000027179718,1e-04
0.045951660722494125,0.984000027179718,1e-04
0.04869551211595535,0.984000027179718,1e-04
0.04305058717727661,0.981333315372467,1e-04
0.04495412856340408,0.984000027179718,1e-04
0.0526704415678978,0.9706666469573975,1e-04
0.04806409031152725,0.981333315372467,1e-04
0.04570642113685608,0.9786666631698608,1e-04
0.045638177543878555,0.9786666631698608,1e-04
0.05634909123182297,0.9706666469573975,1e-04
0.046356450766325,0.9760000109672546,1e-04
0.04577004164457321,0.981333315372467,1e-04
0.047395009547472,0.984000027179718,1e-04
0.046840835362672806,0.984000027179718,1e-04
0.05001360923051834,0.9760000109672546,1e-04
0.04752541705965996,0.981333315372467,1e-04
0.04855240881443024,0.981333315372467,1e-04
0.04748424142599106,0.984000027179718,1e-04
0.0407862514257431,0.9893333315849304,1e-04
0.04422425851225853,0.984000027179718,1e-04
0.0545482374727726,0.9733333587646484,1e-04
0.04181373491883278,0.9866666793823242,1e-04
0.03758333995938301,0.984000027179718,1e-04
0.03772201016545296,0.9866666793823242,1e-04
0.04421486333012581,0.9760000109672546,1e-04
0.04330231621861458,0.9893333315849304,1e-04
0.04042773321270943,0.9866666793823242,1e-04
0.047748319804668427,0.9786666631698608,1e-04
0.04434426501393318,0.981333315372467,1e-04
0.04556865617632866,0.981333315372467,1e-04
0.04201865941286087,0.9760000109672546,1e-04
0.03745083883404732,0.984000027179718,1e-04
0.04336059093475342,0.981333315372467,1e-04
0.03997740149497986,0.981333315372467,1e-04
0.04382487013936043,0.981333315372467,1e-04
0.04378069192171097,0.984000027179718,1e-04
0.04140143468976021,0.981333315372467,1e-04
0.04132147133350372,0.9786666631698608,1e-04
0.045106593519449234,0.9786666631698608,1e-04
0.04111000522971153,0.9786666631698608,1e-04
0.03492258861660957,0.984000027179718,1e-04
0.0454721674323082,0.981333315372467,1e-04
0.052294518798589706,0.981333315372467,1e-04
0.05017610266804695,0.9786666631698608,1e-04
0.04073925316333771,0.9786666631698608,1e-04
0.04498612880706787,0.9786666631698608,1e-04
0.040492281317710876,0.981333315372467,1e-04
0.038812391459941864,0.981333315372467,1e-04
0.044477254152297974,0.9786666631698608,1e-04
0.0362292043864727,0.984000027179718,1e-04
0.053576625883579254,0.9733333587646484,1e-04
0.04129192605614662,0.981333315372467,1e-04
0.04509591683745384,0.984000027179718,1e-04
0.044517889618873596,0.9786666631698608,1e-04
0.03788868337869644,0.984000027179718,1e-04
0.03926420211791992,0.984000027179718,1e-04
0.0367409810423851,0.9893333315849304,1e-04
0.0378933884203434,0.9866666793823242,1e-04
0.03726295381784439,0.9866666793823242,1e-04
0.03975123167037964,0.9866666793823242,1e-04
0.0382876843214035,0.981333315372467,1e-04
0.04128119349479675,0.984000027179718,1e-04
0.037497520446777344,0.984000027179718,1e-04
0.03451346978545189,0.9893333315849304,1e-04
0.035231929272413254,0.9893333315849304,1e-04
0.0405067503452301,0.981333315372467,1e-04
0.038084350526332855,0.984000027179718,1e-04
0.04635578393936157,0.9760000109672546,1e-04
0.03628699108958244,0.9866666793823242,1e-04
0.044405899941921234,0.981333315372467,1e-04
0.043295588344335556,0.984000027179718,1e-04
0.05380664020776749,0.9760000109672546,1e-04
0.03715327009558678,0.984000027179718,1e-04
0.04172847419977188,0.981333315372467,1e-04
0.041843973100185394,0.984000027179718,1e-04
0.058631520718336105,0.9760000109672546,1e-04
0.04393135756254196,0.9786666631698608,1e-04
0.04798467084765434,0.981333315372467,1e-04
0.03952156752347946,0.9893333315849304,1e-04
0.04403979331254959,0.9760000109672546,1e-04
0.03598886728286743,0.984000027179718,1e-04
0.037174809724092484,0.984000027179718,1e-04
0.042198486626148224,0.984000027179718,1e-04
0.03790229186415672,0.9866666793823242,1e-04
0.037831518799066544,0.984000027179718,1e-04
0.04134971275925636,0.981333315372467,1e-04
0.038626257330179214,0.981333315372467,1e-04
0.037169963121414185,0.984000027179718,1e-04
0.038800980895757675,0.9866666793823242,1e-04
0.03607949987053871,0.984000027179718,1e-04
0.037874482572078705,0.984000027179718,1e-04
0.039186328649520874,0.984000027179718,1e-04
0.04107560217380524,0.981333315372467,1e-04
