loss,accuracy,lr
1.5768548250198364,0.2857142984867096,0.001
0.9854449033737183,0.5714285969734192,0.001
0.8231989145278931,0.7402597665786743,0.001
0.7789143919944763,0.6753246784210205,0.001
0.7437945604324341,0.6883116960525513,0.001
0.7087586522102356,0.6753246784210205,0.001
0.6933701634407043,0.6883116960525513,0.001
0.6075396537780762,0.7792207598686218,0.001
0.6348462700843811,0.7792207598686218,0.001
0.6011732816696167,0.8181818127632141,0.001
0.5915074944496155,0.7792207598686218,0.001
0.5526449680328369,0.8051947951316833,0.001
0.552779495716095,0.8181818127632141,0.001
0.5472275018692017,0.7922077775001526,0.001
0.5405272245407104,0.8181818127632141,0.001
0.4901527166366577,0.8701298832893372,0.001
0.506237268447876,0.8181818127632141,0.001
0.4825299382209778,0.7922077775001526,0.001
0.4903849959373474,0.8051947951316833,0.001
0.4899277687072754,0.8701298832893372,0.001
0.47022634744644165,0.8181818127632141,0.001
0.492020845413208,0.8051947951316833,0.001
0.507171094417572,0.7792207598686218,0.001
0.4551324248313904,0.8181818127632141,0.001
0.4985548257827759,0.8181818127632141,0.001
0.44439807534217834,0.8571428656578064,0.001
0.49161332845687866,0.8311688303947449,0.001
0.46368610858917236,0.8311688303947449,0.001
0.49948734045028687,0.7662337422370911,0.001
0.41703498363494873,0.8701298832893372,0.001
0.4698450565338135,0.8181818127632141,0.001
0.44308650493621826,0.8311688303947449,0.001
0.40723469853401184,0.8311688303947449,0.001
0.39226892590522766,0.8441558480262756,0.001
0.43208783864974976,0.8701298832893372,0.001
0.4179581105709076,0.8571428656578064,0.001
0.37684422731399536,0.8961039185523987,0.001
0.3765891194343567,0.8441558480262756,0.001
0.35857313871383667,0.9090909361839294,0.001
0.33654528856277466,0.8831169009208679,0.001
0.3737379312515259,0.8311688303947449,0.001
0.3669918179512024,0.8571428656578064,0.001
0.3091091513633728,0.8961039185523987,0.001
0.3013227880001068,0.9350649118423462,0.001
0.2834630310535431,0.9220778942108154,0.001
0.30035021901130676,0.9090909361839294,0.001
0.280971884727478,0.9090909361839294,0.001
0.29579728841781616,0.9220778942108154,0.001
0.44320228695869446,0.8571428656578064,0.001
0.3388487696647644,0.8961039185523987,0.001
0.31721872091293335,0.8831169009208679,0.001
0.30763307213783264,0.8961039185523987,0.001
0.3354021906852722,0.8961039185523987,0.001
0.3381859064102173,0.9090909361839294,0.001
0.29193922877311707,0.9220778942108154,0.001
0.28235605359077454,0.9610389471054077,0.001
0.331805557012558,0.8961039185523987,0.001
0.26518335938453674,0.9350649118423462,0.00020000001
0.26552754640579224,0.9350649118423462,0.00020000001
0.25478601455688477,0.9220778942108154,0.00020000001
