loss,accuracy,lr
4.1679463386535645,0.023333333432674408,0.001
3.9809420108795166,0.04500000178813934,0.001
3.8804495334625244,0.1066666692495346,0.001
3.814955711364746,0.14499999582767487,0.001
3.7375142574310303,0.16833333671092987,0.001
3.6686644554138184,0.18000000715255737,0.001
3.5852274894714355,0.2549999952316284,0.001
3.514241933822632,0.273333340883255,0.001
3.4249393939971924,0.28166666626930237,0.001
3.3516087532043457,0.3333333432674408,0.001
3.2722060680389404,0.37166666984558105,0.001
3.200695276260376,0.3816666603088379,0.001
3.142198324203491,0.4283333420753479,0.001
3.055227756500244,0.4233333468437195,0.001
2.978081226348877,0.4816666543483734,0.001
2.90364408493042,0.5166666507720947,0.001
2.8363804817199707,0.5166666507720947,0.001
2.756685256958008,0.5400000214576721,0.001
2.6876611709594727,0.5733333230018616,0.001
2.5994367599487305,0.5883333086967468,0.001
2.5404489040374756,0.5766666531562805,0.001
2.459718942642212,0.621666669845581,0.001
2.4096312522888184,0.6200000047683716,0.001
2.327991008758545,0.625,0.001
2.244750499725342,0.6616666913032532,0.001
2.1588082313537598,0.67166668176651,0.001
2.1043150424957275,0.6816666722297668,0.001
2.052746057510376,0.6833333373069763,0.001
1.9489737749099731,0.7383333444595337,0.001
1.892974853515625,0.7350000143051147,0.001
1.8161002397537231,0.7616666555404663,0.001
1.7827341556549072,0.7516666650772095,0.001
1.732815146446228,0.7816666960716248,0.001
1.6916007995605469,0.7666666507720947,0.001
1.6190491914749146,0.7816666960716248,0.001
1.5393415689468384,0.8050000071525574,0.001
1.4899065494537354,0.7883333563804626,0.001
1.4615932703018188,0.7916666865348816,0.001
1.4043320417404175,0.8233333230018616,0.001
1.3566043376922607,0.8233333230018616,0.001
1.3455597162246704,0.846666693687439,0.001
1.305387258529663,0.8100000023841858,0.001
1.2287979125976562,0.8516666889190674,0.001
1.1712067127227783,0.8533333539962769,0.001
1.170858383178711,0.846666693687439,0.001
1.1259880065917969,0.8566666841506958,0.001
1.0827471017837524,0.8683333396911621,0.001
1.071294903755188,0.8616666793823242,0.001
1.0361148118972778,0.8583333492279053,0.001
0.9840738773345947,0.8799999952316284,0.001
0.9627431035041809,0.8833333253860474,0.001
0.9359539747238159,0.8899999856948853,0.001
0.8905363082885742,0.8999999761581421,0.001
0.870231032371521,0.8866666555404663,0.001
0.8318009376525879,0.92166668176651,0.001
0.8265979290008545,0.903333306312561,0.001
0.8045284748077393,0.8966666460037231,0.001
0.8093332052230835,0.9066666960716248,0.001
0.7344781756401062,0.9150000214576721,0.001
0.7192443013191223,0.9083333611488342,0.001
0.7176687121391296,0.9166666865348816,0.001
0.7264878749847412,0.9116666913032532,0.001
0.6843259930610657,0.9166666865348816,0.001
0.6598307490348816,0.903333306312561,0.001
0.6498448848724365,0.9183333516120911,0.001
0.6326732039451599,0.92166668176651,0.001
0.625108003616333,0.9316666722297668,0.001
0.5929046869277954,0.92166668176651,0.001
0.5994250178337097,0.9333333373069763,0.001
0.5724934339523315,0.9333333373069763,0.001
0.5446227788925171,0.9399999976158142,0.001
0.5214149951934814,0.9466666579246521,0.001
0.5522747039794922,0.9133333563804626,0.001
0.5091398358345032,0.9516666531562805,0.001
0.5049539804458618,0.9516666531562805,0.001
0.522625744342804,0.9333333373069763,0.001
0.5248445868492126,0.9350000023841858,0.001
0.5265588760375977,0.9350000023841858,0.001
0.4754815697669983,0.9433333277702332,0.001
0.47211816906929016,0.9483333230018616,0.001
0.44239115715026855,0.95333331823349,0.001
0.4208751618862152,0.9566666483879089,0.001
