loss,accuracy,lr
0.7262651324272156,0.5,0.001
0.6765044927597046,0.5,0.001
0.613680362701416,0.7857142686843872,0.001
0.5858492255210876,0.7857142686843872,0.001
0.5492245554924011,0.8571428656578064,0.001
0.5098180174827576,1.0,0.001
0.47153663635253906,1.0,0.001
0.42984023690223694,1.0,0.001
0.38867276906967163,1.0,0.001
0.34499794244766235,1.0,0.001
0.30074983835220337,1.0,0.001
0.255901575088501,1.0,0.001
0.21313190460205078,1.0,0.001
0.17821325361728668,1.0,0.001
0.15178468823432922,1.0,0.001
0.1426123082637787,1.0,0.001
0.1245252713561058,1.0,0.001
0.09635207802057266,1.0,0.001
0.09334605187177658,1.0,0.001
0.07668948173522949,1.0,0.001
0.07311133295297623,1.0,0.001
0.0640067532658577,1.0,0.001
0.057401735335588455,1.0,0.001
0.05398518219590187,1.0,0.001
0.04679345339536667,1.0,0.001
0.04595207795500755,1.0,0.001
0.039713773876428604,1.0,0.001
0.038990702480077744,1.0,0.001
0.03448880836367607,1.0,0.001
0.03304630517959595,1.0,0.001
0.030941158533096313,1.0,0.001
0.028155585750937462,1.0,0.001
0.027885716408491135,1.0,0.001
0.024915417656302452,1.0,0.001
0.02480095438659191,1.0,0.001
0.02233186736702919,1.0,0.001
0.022029029205441475,1.0,0.001
0.020121892914175987,1.0,0.001
0.0194525308907032,1.0,0.001
0.01845317706465721,1.0,0.001
0.017302727326750755,1.0,0.001
0.016844289377331734,1.0,0.001
0.015588060952723026,1.0,0.001
0.015237598679959774,1.0,0.001
0.014137023128569126,1.0,0.001
0.013898047618567944,1.0,0.001
0.012985682114958763,1.0,0.001
0.012680496089160442,1.0,0.001
0.012069218792021275,1.0,0.001
0.011505440808832645,1.0,0.001
0.011153200641274452,1.0,0.001
0.010609646327793598,1.0,0.001
0.010369888506829739,1.0,0.001
0.00986466370522976,1.0,0.001
0.009674842469394207,1.0,0.001
0.009179651737213135,1.0,0.001
0.009007538668811321,1.0,0.001
0.008588355965912342,1.0,0.001
0.008409276604652405,1.0,0.001
0.0080623310059309,1.0,0.001
0.007884437218308449,1.0,0.001
0.007591128349304199,1.0,0.001
0.007438533008098602,1.0,0.001
0.0071859112940728664,1.0,0.001
0.007025087717920542,1.0,0.001
0.006813612766563892,1.0,0.001
0.006662322673946619,1.0,0.001
0.006468219216912985,1.0,0.001
0.0063320426270365715,1.0,0.001
0.006158605217933655,1.0,0.001
0.006028931122273207,1.0,0.001
0.005872937384992838,1.0,0.001
0.005755516234785318,1.0,0.001
0.005608034785836935,1.0,0.001
0.005498379468917847,1.0,0.001
0.005363978445529938,1.0,0.001
0.005262337625026703,1.0,0.001
0.005141023080796003,1.0,0.001
0.005041816271841526,1.0,0.001
0.004928902722895145,1.0,0.001
0.004836199339479208,1.0,0.001
0.004730283748358488,1.0,0.001
0.00464111240580678,1.0,0.001
0.004543785471469164,1.0,0.001
0.0044609056785702705,1.0,0.001
0.004370917100459337,1.0,0.001
0.004293055273592472,1.0,0.001
0.004207829013466835,1.0,0.001
0.004136024974286556,1.0,0.001
0.004057563841342926,1.0,0.001
0.003989052027463913,1.0,0.001
0.0039166552014648914,1.0,0.001
0.003851307788863778,1.0,0.001
0.0037832451052963734,1.0,0.001
0.003720758715644479,1.0,0.001
0.0036565910559147596,1.0,0.001
0.0035976457875221968,1.0,0.001
0.0035369941033422947,1.0,0.001
0.0034814104437828064,1.0,0.001
0.0034245760180056095,1.0,0.001
0.0033715523313730955,1.0,0.001
0.0033175928983837366,1.0,0.001
0.0032666365150362253,1.0,0.001
0.0032163101714104414,1.0,0.001
0.003168246475979686,1.0,0.001
0.003121431916952133,1.0,0.001
0.0030756990890949965,1.0,0.001
0.003030958352610469,1.0,0.001
0.0029868597630411386,1.0,0.001
0.002944396808743477,1.0,0.001
0.0029025189578533173,1.0,0.001
0.002861637622117996,1.0,0.001
0.00282198004424572,1.0,0.001
0.0027830121107399464,1.0,0.001
0.0027446148451417685,1.0,0.001
0.002707321662455797,1.0,0.001
0.002670633140951395,1.0,0.001
0.0026348482351750135,1.0,0.001
0.002599664032459259,1.0,0.001
0.002565323607996106,1.0,0.001
0.002531634643673897,1.0,0.001
0.0024987116921693087,1.0,0.001
0.0024664883967489004,1.0,0.001
0.002434882801026106,1.0,0.001
0.002404044149443507,1.0,0.001
