loss,accuracy,lr
0.8115031719207764,0.5925925970077515,0.001
0.19519199430942535,0.9259259104728699,0.001
0.08437858521938324,1.0,0.001
0.014073409140110016,1.0,0.001
0.004276974126696587,1.0,0.001
0.0022852278780192137,1.0,0.001
0.0014553549699485302,1.0,0.001
0.0009823893196880817,1.0,0.001
0.000686729559674859,1.0,0.001
0.0004985257401131094,1.0,0.001
0.00037903350312262774,1.0,0.001
0.00030308758141472936,1.0,0.001
0.0002531923819333315,1.0,0.001
0.00021893669327255338,1.0,0.001
0.00019468898244667798,1.0,0.001
0.00017681848839856684,1.0,0.001
0.0001632621861062944,1.0,0.001
0.00015260008512996137,1.0,0.001
0.00014395880862139165,1.0,0.001
0.00013684872828889638,1.0,0.001
0.0001308021164732054,1.0,0.001
0.00012561165203806013,1.0,0.001
0.00012100813910365105,1.0,0.001
0.00011682388867484406,1.0,0.001
0.00011296621960354969,1.0,0.001
0.0001093468745239079,1.0,0.001
0.00010596142965368927,1.0,0.001
0.00010274811211274937,1.0,0.001
9.97069146251306e-05,1.0,0.00020000001
9.910660446621478e-05,1.0,0.00020000001
9.851073264144361e-05,1.0,0.00020000001
9.791042248252779e-05,1.0,0.00020000001
9.732780017657205e-05,1.0,0.00020000001
9.672750456957147e-05,1.0,0.00020000001
9.615370800020173e-05,1.0,0.00020000001
9.555340511724353e-05,1.0,0.00020000001
9.497519204160199e-05,1.0,0.00020000001
9.438814595341682e-05,1.0,0.00020000001
9.382316056871787e-05,1.0,1e-04
9.353184577776119e-05,1.0,1e-04
9.323170525021851e-05,1.0,1e-04
9.295362542616203e-05,1.0,1e-04
9.266672714147717e-05,1.0,1e-04
9.237981430487707e-05,1.0,1e-04
9.208850678987801e-05,1.0,1e-04
9.179277549264953e-05,1.0,1e-04
9.151029371423647e-05,1.0,1e-04
9.122338815359399e-05,1.0,1e-04
9.09188311197795e-05,1.0,1e-04
9.065400081453845e-05,1.0,1e-04
9.035826951730996e-05,1.0,1e-04
9.006694745039567e-05,1.0,1e-04
8.978887490229681e-05,1.0,1e-04
8.950638584792614e-05,1.0,1e-04
8.921948028728366e-05,1.0,1e-04
8.892816549632698e-05,1.0,1e-04
8.864125265972689e-05,1.0,1e-04
8.837202040012926e-05,1.0,1e-04
8.808069833321497e-05,1.0,1e-04
8.780261850915849e-05,1.0,1e-04
8.751571294851601e-05,1.0,1e-04
8.723763312445953e-05,1.0,1e-04
8.696838631294668e-05,1.0,1e-04
8.668148802826181e-05,1.0,1e-04
8.640340092824772e-05,1.0,1e-04
8.612090459791943e-05,1.0,1e-04
8.585607429267839e-05,1.0,1e-04
8.55824036989361e-05,1.0,1e-04
8.530873310519382e-05,1.0,1e-04
8.502182754455134e-05,1.0,1e-04
8.474815695080906e-05,1.0,1e-04
8.447891741525382e-05,1.0,1e-04
8.420524682151154e-05,1.0,1e-04
8.394040196435526e-05,1.0,1e-04
8.367998088942841e-05,1.0,1e-04
8.341072680195794e-05,1.0,1e-04
8.314146543852985e-05,1.0,1e-04
8.286779484478757e-05,1.0,1e-04
8.260296453954652e-05,1.0,1e-04
8.235577115556225e-05,1.0,1e-04
8.207768405554816e-05,1.0,1e-04
8.183933096006513e-05,1.0,1e-04
8.156566036632285e-05,1.0,1e-04
8.130082278512418e-05,1.0,1e-04
8.105363667709753e-05,1.0,1e-04
8.080644329311326e-05,1.0,1e-04
8.05416057119146e-05,1.0,1e-04
8.028558659134433e-05,1.0,1e-04
8.002073445823044e-05,1.0,1e-04
7.97867905930616e-05,1.0,1e-04
7.953518797876313e-05,1.0,1e-04
7.927916885819286e-05,1.0,1e-04
7.903639925643802e-05,1.0,1e-04
7.878920587245375e-05,1.0,1e-04
7.853760325815529e-05,1.0,1e-04
7.829041715012863e-05,1.0,1e-04
7.804764027241617e-05,1.0,1e-04
7.780927262501791e-05,1.0,1e-04
7.757532148389146e-05,1.0,1e-04
7.73281353758648e-05,1.0,1e-04
7.710301724728197e-05,1.0,1e-04
7.685140735702589e-05,1.0,1e-04
7.662187272217125e-05,1.0,1e-04
7.637909584445879e-05,1.0,1e-04
7.614513742737472e-05,1.0,1e-04
7.590678433189169e-05,1.0,1e-04
7.567723514512181e-05,1.0,1e-04
7.545211701653898e-05,1.0,1e-04
7.522700616391376e-05,1.0,1e-04
7.498863124055788e-05,1.0,1e-04
7.475467282347381e-05,1.0,1e-04
7.452956197084859e-05,1.0,1e-04
7.429560355376452e-05,1.0,1e-04
7.408372039208189e-05,1.0,1e-04
7.385417848126963e-05,1.0,1e-04
7.362463657045737e-05,1.0,1e-04
7.340392767218873e-05,1.0,1e-04
7.318764255614951e-05,1.0,1e-04
7.297134288819507e-05,1.0,1e-04
7.275063398992643e-05,1.0,1e-04
7.253875082824379e-05,1.0,1e-04
7.231804192997515e-05,1.0,1e-04
7.211056799860671e-05,1.0,1e-04
7.189869211288169e-05,1.0,1e-04
7.168238516896963e-05,1.0,1e-04
7.14572670403868e-05,1.0,1e-04
7.126744458219036e-05,1.0,1e-04
7.104672840796411e-05,1.0,1e-04
7.08392690285109e-05,1.0,1e-04
7.063178782118484e-05,1.0,1e-04
7.042432116577402e-05,1.0,1e-04
7.022126374067739e-05,1.0,1e-04
7.000937330303714e-05,1.0,1e-04
6.981514889048412e-05,1.0,1e-04
6.96165079716593e-05,1.0,1e-04
6.940461753401905e-05,1.0,1e-04
6.920156010892242e-05,1.0,1e-04
6.89985099597834e-05,1.0,1e-04
6.880427827127278e-05,1.0,1e-04
6.861446308903396e-05,1.0,1e-04
6.840699643362314e-05,1.0,1e-04
6.822600698797032e-05,1.0,1e-04
6.801853305660188e-05,1.0,1e-04
6.783754361094907e-05,1.0,1e-04
6.763006967958063e-05,1.0,1e-04
6.744908023392782e-05,1.0,1e-04
6.725484854541719e-05,1.0,1e-04
6.705179112032056e-05,1.0,1e-04
6.687521818093956e-05,1.0,1e-04
6.667657726211473e-05,1.0,1e-04
6.650000432273373e-05,1.0,1e-04
6.63013561279513e-05,1.0,1e-04
6.611595017602667e-05,1.0,1e-04
6.591730198124424e-05,1.0,1e-04
6.574072904186323e-05,1.0,1e-04
6.555974687216803e-05,1.0,1e-04
6.537875742651522e-05,1.0,1e-04
6.51889422442764e-05,1.0,1e-04
6.50167785352096e-05,1.0,1e-04
6.482695607701316e-05,1.0,1e-04
6.465479964390397e-05,1.0,1e-04
6.447821942856535e-05,1.0,1e-04
6.430164648918435e-05,1.0,1e-04
6.412065704353154e-05,1.0,1e-04
6.394408410415053e-05,1.0,1e-04
6.376751116476953e-05,1.0,1e-04
6.359093094943091e-05,1.0,1e-04
6.342319102259353e-05,1.0,1e-04
6.32510200375691e-05,1.0,1e-04
6.306561408564448e-05,1.0,1e-04
6.29022833891213e-05,1.0,1e-04
6.272571044974029e-05,1.0,1e-04
6.255354674067348e-05,1.0,1e-04
6.239462527446449e-05,1.0,1e-04
6.222687807166949e-05,1.0,1e-04
6.205030513228849e-05,1.0,1e-04
6.188255792949349e-05,1.0,1e-04
6.172363646328449e-05,1.0,1e-04
6.15558892604895e-05,1.0,1e-04
6.138372555142269e-05,1.0,1e-04
6.12248113611713e-05,1.0,1e-04
6.105705688241869e-05,1.0,1e-04
6.088930967962369e-05,1.0,1e-04
6.07303882134147e-05,1.0,1e-04
6.05626410106197e-05,1.0,1e-04
6.0399303038138896e-05,1.0,1e-04
6.02359687036369e-05,1.0,1e-04
6.009029675624333e-05,1.0,1e-04
5.993137529003434e-05,1.0,1e-04
5.9768037317553535e-05,1.0,1e-04
5.961353235761635e-05,1.0,1e-04
5.9459027397679165e-05,1.0,1e-04
5.9313348174327984e-05,1.0,1e-04
5.914118810323998e-05,1.0,1e-04
5.8991092373616993e-05,1.0,1e-04
5.884100028197281e-05,1.0,1e-04
5.867766958544962e-05,1.0,1e-04
5.8527570217847824e-05,1.0,1e-04
5.836864875163883e-05,1.0,1e-04
5.8231806178810075e-05,1.0,1e-04
5.805080945719965e-05,1.0,1e-04
5.791837247670628e-05,1.0,1e-04
5.7750621635932475e-05,1.0,1e-04
5.760494968853891e-05,1.0,1e-04
5.7463679695501924e-05,1.0,1e-04
5.730917473556474e-05,1.0,1e-04
5.717232488677837e-05,1.0,1e-04
5.7017819926841184e-05,1.0,1e-04
5.68721370655112e-05,1.0,1e-04
5.67132155993022e-05,1.0,1e-04
5.6576365750515833e-05,1.0,1e-04
5.643069016514346e-05,1.0,1e-04
5.628500730381347e-05,1.0,1e-04
5.614374822471291e-05,1.0,1e-04
5.600247823167592e-05,1.0,1e-04
5.586121551459655e-05,1.0,1e-04
5.571553629124537e-05,1.0,1e-04
5.555660754907876e-05,1.0,1e-04
5.542859435081482e-05,1.0,1e-04
5.528732799575664e-05,1.0,1e-04
5.515047814697027e-05,1.0,1e-04
5.500479892361909e-05,1.0,1e-04
5.4867945436853915e-05,1.0,1e-04
5.4744345106882975e-05,1.0,1e-04
5.4598665883531794e-05,1.0,1e-04
5.444856651593e-05,1.0,1e-04
5.431171302916482e-05,1.0,1e-04
5.417927968665026e-05,1.0,1e-04
5.404242983786389e-05,1.0,1e-04
5.3901163482805714e-05,1.0,1e-04
5.377314300858416e-05,1.0,1e-04
5.363187301554717e-05,1.0,1e-04
5.350826904759742e-05,1.0,1e-04
5.335817695595324e-05,1.0,1e-04
5.3234569350024685e-05,1.0,1e-04
5.3097719501238316e-05,1.0,1e-04
5.2969691751059145e-05,1.0,1e-04
5.28460877831094e-05,1.0,1e-04
5.270923429634422e-05,1.0,1e-04
5.257238444755785e-05,1.0,1e-04
5.2448776841629297e-05,1.0,1e-04
5.232516923570074e-05,1.0,1e-04
5.2175069868098944e-05,1.0,1e-04
5.20558787684422e-05,1.0,1e-04
5.1927854656241834e-05,1.0,1e-04
5.179983418202028e-05,1.0,1e-04
5.167622657609172e-05,1.0,1e-04
5.1548206101870164e-05,1.0,1e-04
5.141576548339799e-05,1.0,1e-04
5.129215423949063e-05,1.0,1e-04
5.116413740324788e-05,1.0,1e-04
5.1036113291047513e-05,1.0,1e-04
5.090367267257534e-05,1.0,1e-04
5.0793310947483405e-05,1.0,1e-04
5.0665283197304234e-05,1.0,1e-04
5.0537266361061484e-05,1.0,1e-04
5.041365511715412e-05,1.0,1e-04
5.028563100495376e-05,1.0,1e-04
5.016643990529701e-05,1.0,1e-04
5.005607090424746e-05,1.0,1e-04
4.993246329831891e-05,1.0,1e-04
4.979119694326073e-05,1.0,1e-04
4.9680835218168795e-05,1.0,1e-04
4.9561636842554435e-05,1.0,1e-04
4.943802923662588e-05,1.0,1e-04
4.933208037982695e-05,1.0,1e-04
4.9208469135919586e-05,1.0,1e-04
4.909369090455584e-05,1.0,1e-04
4.897007966064848e-05,1.0,1e-04
4.8859717935556546e-05,1.0,1e-04
4.8736106691649184e-05,1.0,1e-04
4.861249544774182e-05,1.0,1e-04
4.850213372264989e-05,1.0,1e-04
4.837852611672133e-05,1.0,1e-04
4.8259324103128165e-05,1.0,1e-04
4.8157788114622235e-05,1.0,1e-04
4.8025354772107676e-05,1.0,1e-04
4.792381514562294e-05,1.0,1e-04
4.78134497825522e-05,1.0,1e-04
4.7694255044916645e-05,1.0,1e-04
4.757506030728109e-05,1.0,1e-04
4.748235733131878e-05,1.0,1e-04
4.735874608741142e-05,1.0,1e-04
4.7235134843504056e-05,1.0,1e-04
4.713801172329113e-05,1.0,1e-04
4.701882062363438e-05,1.0,1e-04
4.692169386544265e-05,1.0,1e-04
4.6802499127807096e-05,1.0,1e-04
4.6696546633029357e-05,1.0,1e-04
4.658617763197981e-05,1.0,1e-04
4.646257002605125e-05,1.0,1e-04
4.635662116925232e-05,1.0,1e-04
4.625066867447458e-05,1.0,1e-04
4.614471981767565e-05,1.0,1e-04
4.60343508166261e-05,1.0,1e-04
4.5941644202684984e-05,1.0,1e-04
4.582244946504943e-05,1.0,1e-04
4.5729739213129506e-05,1.0,1e-04
4.561496098176576e-05,1.0,1e-04
4.551342499325983e-05,1.0,1e-04
4.539864312391728e-05,1.0,1e-04
4.529269062913954e-05,1.0,1e-04
4.518674177234061e-05,1.0,1e-04
4.508078927756287e-05,1.0,1e-04
4.4966003770241514e-05,1.0,1e-04
4.487329351832159e-05,1.0,1e-04
4.4762931793229654e-05,1.0,1e-04
4.466139216674492e-05,1.0,1e-04
4.4568689190782607e-05,1.0,1e-04
4.446273669600487e-05,1.0,1e-04
4.435236769495532e-05,1.0,1e-04
4.425524457474239e-05,1.0,1e-04
4.414929207996465e-05,1.0,1e-04
4.404775609145872e-05,1.0,1e-04
4.39550458395388e-05,1.0,1e-04
4.385792635730468e-05,1.0,1e-04
4.375197022454813e-05,1.0,1e-04
4.3654847104335204e-05,1.0,1e-04
4.356214412837289e-05,1.0,1e-04
4.3456187995616347e-05,1.0,1e-04
4.335906487540342e-05,1.0,1e-04
4.325752888689749e-05,1.0,1e-04
4.3169231503270566e-05,1.0,1e-04
4.3058866140199825e-05,1.0,1e-04
4.2974981624865904e-05,1.0,1e-04
4.286461989977397e-05,1.0,1e-04
4.277191328583285e-05,1.0,1e-04
4.268361590220593e-05,1.0,1e-04
4.257325053913519e-05,1.0,1e-04
4.248054028721526e-05,1.0,1e-04
4.2392250179545954e-05,1.0,1e-04
4.2295127059333026e-05,1.0,1e-04
4.219800030114129e-05,1.0,1e-04
4.211853593005799e-05,1.0,1e-04
4.1994924686150625e-05,1.0,1e-04
4.191104744677432e-05,1.0,1e-04
4.1818333556875587e-05,1.0,1e-04
4.1716801206348464e-05,1.0,1e-04
4.164175334153697e-05,1.0,1e-04
4.154021371505223e-05,1.0,1e-04
4.144750346313231e-05,1.0,1e-04
4.1359206079505384e-05,1.0,1e-04
4.1262086597271264e-05,1.0,1e-04
4.117820935789496e-05,1.0,1e-04
4.108549910597503e-05,1.0,1e-04
4.099278885405511e-05,1.0,1e-04
4.090449510840699e-05,1.0,1e-04
4.081178849446587e-05,1.0,1e-04
4.072349111083895e-05,1.0,1e-04
4.0621947846375406e-05,1.0,1e-04
4.0538074244977906e-05,1.0,1e-04
4.045419336762279e-05,1.0,1e-04
4.0361486753681675e-05,1.0,1e-04
4.026877650176175e-05,1.0,1e-04
4.0184895624406636e-05,1.0,1e-04
4.00833559979219e-05,1.0,1e-04
4.0012721001403406e-05,1.0,1e-04
3.99288437620271e-05,1.0,1e-04
3.9822887629270554e-05,1.0,1e-04
3.974783976445906e-05,1.0,1e-04
3.9659542380832136e-05,1.0,1e-04
3.956241926061921e-05,1.0,1e-04
3.9482954889535904e-05,1.0,1e-04
3.939907401218079e-05,1.0,1e-04
3.931960600311868e-05,1.0,1e-04
3.922690302715637e-05,1.0,1e-04
3.9138605643529445e-05,1.0,1e-04
3.905030825990252e-05,1.0,1e-04
3.8962014514254406e-05,1.0,1e-04
3.8891379517735913e-05,1.0,1e-04
3.8789843529229984e-05,1.0,1e-04
3.8719204894732684e-05,1.0,1e-04
3.863091114908457e-05,1.0,1e-04
3.856027251458727e-05,1.0,1e-04
3.846756226266734e-05,1.0,1e-04
3.837926851701923e-05,1.0,1e-04
3.8295387639664114e-05,1.0,1e-04
3.822475628112443e-05,1.0,1e-04
3.8140875403769314e-05,1.0,1e-04
3.806582390097901e-05,1.0,1e-04
3.79819430236239e-05,1.0,1e-04
3.789805850828998e-05,1.0,1e-04
3.7818594137206674e-05,1.0,1e-04
3.773912976612337e-05,1.0,1e-04
3.7646419514203444e-05,1.0,1e-04
3.757137164939195e-05,1.0,1e-04
3.748748713405803e-05,1.0,1e-04
3.7412439269246534e-05,1.0,1e-04
3.733739140443504e-05,1.0,1e-04
3.726675276993774e-05,1.0,1e-04
3.7174042518017814e-05,1.0,1e-04
3.710340752149932e-05,1.0,1e-04
3.7023943150416017e-05,1.0,1e-04
3.6944475141353905e-05,1.0,1e-04
3.685618139570579e-05,1.0,1e-04
3.678112625493668e-05,1.0,1e-04
3.6701661883853376e-05,1.0,1e-04
3.662661401904188e-05,1.0,1e-04
3.657363777165301e-05,1.0,1e-04
3.6472098145168275e-05,1.0,1e-04
