loss,accuracy,lr
1.910955548286438,0.20000000298023224,0.001
1.4265027046203613,0.46666666865348816,0.001
1.2170214653015137,0.36666667461395264,0.001
1.0899245738983154,0.5666666626930237,0.001
1.0145604610443115,0.5333333611488342,0.001
0.9346211552619934,0.5333333611488342,0.001
0.8707117438316345,0.6333333253860474,0.001
0.8152010440826416,0.7333333492279053,0.001
0.7643669843673706,0.800000011920929,0.001
0.7336202263832092,0.6666666865348816,0.001
0.6913185119628906,0.800000011920929,0.001
0.628376841545105,0.800000011920929,0.001
0.5738945007324219,0.800000011920929,0.001
0.5410675406455994,0.800000011920929,0.001
0.49338075518608093,0.8333333134651184,0.001
0.41718295216560364,0.8666666746139526,0.001
0.3818647265434265,0.8999999761581421,0.001
0.34677764773368835,0.9333333373069763,0.001
0.35325318574905396,0.8333333134651184,0.001
0.4652417004108429,0.7666666507720947,0.001
0.5161397457122803,0.800000011920929,0.001
0.43297386169433594,0.7333333492279053,0.001
0.45335501432418823,0.800000011920929,0.001
0.38676688075065613,0.9333333373069763,0.001
0.3576723635196686,0.8666666746139526,0.001
0.30703988671302795,0.9333333373069763,0.001
0.2938891649246216,0.9333333373069763,0.001
0.29001113772392273,0.9333333373069763,0.001
0.24908384680747986,0.8999999761581421,0.001
0.21999168395996094,0.8999999761581421,0.001
0.2081652283668518,0.9333333373069763,0.001
0.18128083646297455,1.0,0.001
0.1628246009349823,1.0,0.001
0.15174412727355957,1.0,0.001
0.15127219259738922,1.0,0.001
0.15873835980892181,1.0,0.001
0.15129688382148743,0.9333333373069763,0.001
0.10781799256801605,0.9666666388511658,0.001
0.09400474280118942,1.0,0.001
0.08966805040836334,1.0,0.001
0.07155101746320724,1.0,0.001
0.07169541716575623,1.0,0.001
0.05077701807022095,1.0,0.001
0.05369655787944794,1.0,0.001
0.04238085448741913,1.0,0.001
0.040164027363061905,1.0,0.001
0.036867816001176834,1.0,0.001
0.028856128454208374,1.0,0.001
0.02861551009118557,1.0,0.001
0.02114122360944748,1.0,0.001
0.022108908742666245,1.0,0.001
0.01931900903582573,1.0,0.001
0.015535881742835045,1.0,0.001
0.015555260702967644,1.0,0.001
0.013466247357428074,1.0,0.001
0.012070780619978905,1.0,0.001
0.01140635833144188,1.0,0.001
0.009776903316378593,1.0,0.001
0.009002813138067722,1.0,0.001
0.008635962381958961,1.0,0.001
0.0078565189614892,1.0,0.001
0.006857758853584528,1.0,0.001
0.00618408340960741,1.0,0.001
0.00598525907844305,1.0,0.001
0.005726451054215431,1.0,0.001
0.0051450529135763645,1.0,0.001
0.004789703991264105,1.0,0.001
0.004600950982421637,1.0,0.001
0.004252341575920582,1.0,0.001
0.0038763894699513912,1.0,0.001
0.0036445404402911663,1.0,0.001
0.0034990429412573576,1.0,0.001
