loss,accuracy,lr
2.0531842708587646,0.1371428519487381,0.001
1.8997447490692139,0.1599999964237213,0.001
1.7957288026809692,0.37714284658432007,0.001
1.6999436616897583,0.508571445941925,0.001
1.5673974752426147,0.5371428728103638,0.001
1.4764691591262817,0.6285714507102966,0.001
1.401350498199463,0.7085714340209961,0.001
1.326500415802002,0.7085714340209961,0.001
1.2418774366378784,0.7485714554786682,0.001
1.1665631532669067,0.7885714173316956,0.001
1.098421573638916,0.822857141494751,0.001
1.0232785940170288,0.8171428442001343,0.001
0.9627065658569336,0.8628571629524231,0.001
0.8991397619247437,0.8628571629524231,0.001
0.8295382261276245,0.8914285898208618,0.001
0.7917463183403015,0.9028571248054504,0.001
0.7598658800125122,0.8857142925262451,0.001
0.7158518433570862,0.9085714221000671,0.001
0.6897858381271362,0.9257143139839172,0.001
0.6394702196121216,0.9085714221000671,0.001
0.6295618414878845,0.9142857193946838,0.001
0.5830767154693604,0.9428571462631226,0.001
0.5825530290603638,0.9085714221000671,0.001
0.5496849417686462,0.9314285516738892,0.001
0.5081994533538818,0.9428571462631226,0.001
0.5044602751731873,0.9485714435577393,0.001
0.48011475801467896,0.9428571462631226,0.001
0.46646520495414734,0.9714285731315613,0.001
0.41837161779403687,0.9599999785423279,0.001
0.3992249369621277,0.977142870426178,0.001
0.38956892490386963,0.9599999785423279,0.001
0.3763367533683777,0.9714285731315613,0.001
0.39437878131866455,0.9828571677207947,0.001
0.35712930560112,0.9828571677207947,0.001
0.3608555793762207,0.977142870426178,0.001
0.34389474987983704,0.9828571677207947,0.001
0.3299649655818939,0.9828571677207947,0.001
0.31057778000831604,0.9714285731315613,0.001
0.2930779457092285,0.9828571677207947,0.001
0.2712828516960144,0.9885714054107666,0.001
0.25800684094429016,0.9885714054107666,0.001
0.2528930604457855,0.9885714054107666,0.001
0.2446437031030655,0.9942857027053833,0.001
0.23875850439071655,0.9885714054107666,0.001
0.21088069677352905,0.9885714054107666,0.001
0.21813729405403137,0.9828571677207947,0.001
0.22576330602169037,0.9885714054107666,0.001
0.20028041303157806,0.9942857027053833,0.001
0.1792304515838623,0.9885714054107666,0.001
0.1608571708202362,0.9942857027053833,0.001
0.1649390012025833,1.0,0.001
0.15194661915302277,0.9828571677207947,0.001
0.1408042311668396,0.9942857027053833,0.001
0.17110180854797363,0.9942857027053833,0.001
0.15432707965373993,0.9942857027053833,0.001
0.16724592447280884,0.9942857027053833,0.001
0.14879071712493896,0.9942857027053833,0.001
0.1337287873029709,1.0,0.001
0.13169734179973602,1.0,0.001
0.14660444855690002,0.9885714054107666,0.001
0.13092859089374542,1.0,0.001
0.10510148108005524,1.0,0.001
0.10732807964086533,0.9942857027053833,0.001
0.11405382305383682,1.0,0.001
0.10246174037456512,1.0,0.001
0.09736739844083786,1.0,0.001
0.10270947217941284,1.0,0.001
0.09174063801765442,1.0,0.001
