loss,accuracy,lr
1.3164405822753906,0.25,0.001
1.037482500076294,0.5,0.001
0.7974928617477417,0.875,0.001
0.577288031578064,0.8125,0.001
0.41542887687683105,0.875,0.001
0.34788978099823,0.9375,0.001
0.19163495302200317,1.0,0.001
0.16257146000862122,1.0,0.001
0.09618552029132843,1.0,0.001
0.07727901637554169,1.0,0.001
0.06263803690671921,1.0,0.001
0.04731418192386627,1.0,0.001
0.034800536930561066,1.0,0.001
0.028560973703861237,1.0,0.001
0.025219682604074478,1.0,0.001
0.021254945546388626,1.0,0.001
0.018259145319461823,1.0,0.001
0.016176819801330566,1.0,0.001
0.014320297166705132,1.0,0.001
0.01235289592295885,1.0,0.001
0.010869607329368591,1.0,0.001
0.009731795638799667,1.0,0.001
0.008638342842459679,1.0,0.001
0.00768603989854455,1.0,0.001
0.006921602413058281,1.0,0.001
0.006319808773696423,1.0,0.001
0.005816023796796799,1.0,0.001
0.005334240384399891,1.0,0.001
0.0048657008446753025,1.0,0.001
0.004462074488401413,1.0,0.001
0.004146975465118885,1.0,0.001
0.0038656112737953663,1.0,0.001
0.0035873991437256336,1.0,0.001
0.0033147637732326984,1.0,0.001
0.003083484712988138,1.0,0.001
0.0029031760059297085,1.0,0.001
0.0027450472116470337,1.0,0.001
0.0025900325272232294,1.0,0.001
0.00243936525657773,1.0,0.001
0.0023075337521731853,1.0,0.001
0.0021972842514514923,1.0,0.001
0.0021005827002227306,1.0,0.001
0.002010350814089179,1.0,0.001
0.0019237467786297202,1.0,0.001
0.001843016128987074,1.0,0.001
0.0017676069401204586,1.0,0.001
0.0016953956801444292,1.0,0.001
0.001625712146051228,1.0,0.001
0.0015606615925207734,1.0,0.001
0.0015026715118438005,1.0,0.001
0.001451646676287055,1.0,0.001
0.001405396033078432,1.0,0.001
0.001362263923510909,1.0,0.001
0.001321099465712905,1.0,0.001
0.001281925942748785,1.0,0.001
0.0012447957415133715,1.0,0.001
0.0012100216699764132,1.0,0.001
0.0011776641476899385,1.0,0.001
0.001147240400314331,1.0,0.001
0.0011184378527104855,1.0,0.001
0.0010911967838183045,1.0,0.001
0.001065471675246954,1.0,0.001
0.0010409126989543438,1.0,0.001
0.001017333590425551,1.0,0.001
0.0009944892954081297,1.0,0.001
0.0009723203256726265,1.0,0.001
0.0009508864604867995,1.0,0.001
0.000930336769670248,1.0,0.001
0.0009109539678320289,1.0,0.001
0.0008925081347115338,1.0,0.001
0.0008752447320148349,1.0,0.001
0.0008588589844293892,1.0,0.001
0.0008431130554527044,1.0,0.001
0.0008279548492282629,1.0,0.001
0.0008131761569529772,1.0,0.001
0.000798709923401475,1.0,0.001
0.0007846379885450006,1.0,0.001
0.0007709527853876352,1.0,0.001
0.0007577583892270923,1.0,0.001
0.0007450698176398873,1.0,0.001
0.0007328571518883109,1.0,0.001
0.0007211353513412178,1.0,0.001
0.000709755695424974,1.0,0.001
0.0006986734224483371,1.0,0.001
0.0006877471460029483,1.0,0.001
0.000677148113027215,1.0,0.001
0.0006667497800663114,1.0,0.001
0.0006565818912349641,1.0,0.001
0.0006466370541602373,1.0,0.001
0.0006371014751493931,1.0,0.001
0.0006279973313212395,1.0,0.001
0.0006194288725964725,1.0,0.001
0.0006111357943154871,1.0,0.001
0.0006030436488799751,1.0,0.001
0.0005951227503828704,1.0,0.001
0.0005873507470823824,1.0,0.001
0.0005797052872367203,1.0,0.001
0.0005722682690247893,1.0,0.001
0.0005649205995723605,1.0,0.00020000001
0.0005635061534121633,1.0,0.00020000001
0.0005620693555101752,1.0,0.00020000001
0.0005606474005617201,1.0,0.00020000001
0.0005592404049821198,1.0,0.00020000001
0.0005578259006142616,1.0,0.00020000001
0.0005564561579376459,1.0,0.00020000001
0.0005550863570533693,1.0,0.00020000001
0.000553686753846705,1.0,0.00020000001
0.0005523243453353643,1.0,0.00020000001
0.0005509844049811363,1.0,0.00020000001
0.0005496294470503926,1.0,0.00020000001
0.0005482893902808428,1.0,0.00020000001
0.0005469419411383569,1.0,0.00020000001
0.0005456093931570649,1.0,0.00020000001
0.0005442842375487089,1.0,0.00020000001
0.00054294423898682,1.0,0.00020000001
0.0005416116327978671,1.0,1e-04
0.000540956505574286,1.0,1e-04
0.0005403088289313018,1.0,1e-04
0.00053963134996593,1.0,1e-04
0.0005390060250647366,1.0,1e-04
0.0005383359966799617,1.0,1e-04
0.0005376808694563806,1.0,1e-04
0.0005370182916522026,1.0,1e-04
0.0005363631644286215,1.0,1e-04
0.0005357005866244435,1.0,1e-04
0.0005350529099814594,1.0,1e-04
0.0005343753728084266,1.0,1e-04
0.0005337202455848455,1.0,1e-04
0.0005330501589924097,1.0,1e-04
0.0005323950317688286,1.0,1e-04
0.0005317250615917146,1.0,1e-04
0.0005310400738380849,1.0,1e-04
0.0005303998477756977,1.0,1e-04
0.0005297297611832619,1.0,1e-04
0.000529059732798487,1.0,1e-04
0.0005283748032525182,1.0,1e-04
0.000527741969563067,1.0,1e-04
0.0005270421970635653,1.0,1e-04
0.0005263721104711294,1.0,1e-04
0.0005257318844087422,1.0,1e-04
0.0005250469548627734,1.0,1e-04
0.0005243843770585954,1.0,1e-04
0.0005236994475126266,1.0,1e-04
0.0005230293609201908,1.0,1e-04
0.0005223295302130282,1.0,1e-04
0.000521689304150641,1.0,1e-04
0.0005210043163970113,1.0,1e-04
0.0005203268374316394,1.0,1e-04
0.0005196493584662676,1.0,1e-04
0.0005189792718738317,1.0,1e-04
0.0005183092434890568,1.0,1e-04
0.0005176541162654757,1.0,1e-04
0.0005169542273506522,1.0,1e-04
0.0005162692978046834,1.0,1e-04
0.0005155843682587147,1.0,1e-04
0.0005149291246198118,1.0,1e-04
0.0005142516456544399,1.0,1e-04
0.0005135964602231979,1.0,1e-04
0.0005129115306772292,1.0,1e-04
0.0005122266011312604,1.0,1e-04
0.0005115416133776307,1.0,1e-04
0.0005108790937811136,1.0,1e-04
0.0005101792048662901,1.0,1e-04
0.0005095091182738543,1.0,1e-04
0.0005088241305202246,1.0,1e-04
0.0005081465933471918,1.0,1e-04
0.0005074467626400292,1.0,1e-04
0.000506799085997045,1.0,1e-04
0.0005061066476628184,1.0,1e-04
0.0005054216599091887,1.0,1e-04
0.0005047515733167529,1.0,1e-04
0.000504066701978445,1.0,1e-04
0.0005033668130636215,1.0,1e-04
0.0005027116276323795,1.0,1e-04
0.000502011738717556,1.0,1e-04
0.0005013417103327811,1.0,1e-04
0.0005006492137908936,1.0,1e-04
0.0004999643424525857,1.0,1e-04
0.0004992868052795529,1.0,1e-04
0.0004986092681065202,1.0,1e-04
0.0004979242803528905,1.0,1e-04
0.0004972541937604547,1.0,1e-04
0.000496569206006825,1.0,1e-04
0.0004958693170920014,1.0,1e-04
