loss,accuracy,lr
0.6658317446708679,0.6039999723434448,0.001
0.5416610836982727,0.699999988079071,0.001
0.5093163251876831,0.7519999742507935,0.001
0.4516385793685913,0.8040000200271606,0.001
0.44039633870124817,0.7799999713897705,0.001
0.4230946898460388,0.8040000200271606,0.001
0.3741437494754791,0.828000009059906,0.001
0.4094558656215668,0.8119999766349792,0.001
0.43542128801345825,0.7960000038146973,0.001
0.3256617784500122,0.8960000276565552,0.001
0.32808199524879456,0.8320000171661377,0.001
0.28276389837265015,0.9039999842643738,0.001
0.28453198075294495,0.8600000143051147,0.001
0.33588171005249023,0.8519999980926514,0.001
0.3171892762184143,0.871999979019165,0.001
0.27747872471809387,0.8799999952316284,0.001
0.27691152691841125,0.8640000224113464,0.001
0.25627344846725464,0.8920000195503235,0.001
0.3324463963508606,0.8640000224113464,0.001
0.2495652586221695,0.9079999923706055,0.001
0.22945056855678558,0.9160000085830688,0.001
0.20572620630264282,0.9240000247955322,0.001
0.14380992949008942,0.9559999704360962,0.001
0.16860519349575043,0.9279999732971191,0.001
0.16971176862716675,0.9319999814033508,0.001
0.18488334119319916,0.9359999895095825,0.001
0.21297809481620789,0.9319999814033508,0.001
0.2342735081911087,0.8920000195503235,0.001
0.1767202764749527,0.9480000138282776,0.001
0.14509403705596924,0.9359999895095825,0.001
0.13112355768680573,0.9559999704360962,0.001
0.15154530107975006,0.9480000138282776,0.001
0.17361754179000854,0.9240000247955322,0.001
0.2445671409368515,0.9039999842643738,0.001
0.14032414555549622,0.9480000138282776,0.001
0.1363765448331833,0.9559999704360962,0.001
0.13594046235084534,0.9399999976158142,0.001
0.11608469486236572,0.9559999704360962,0.001
0.09729621559381485,0.972000002861023,0.001
0.11296988278627396,0.9639999866485596,0.001
0.13085931539535522,0.9599999785423279,0.001
0.12628309428691864,0.9480000138282776,0.001
0.098482146859169,0.9639999866485596,0.001
0.08460667729377747,0.972000002861023,0.001
0.10471126437187195,0.9679999947547913,0.001
0.06376808136701584,0.9800000190734863,0.001
0.07698177546262741,0.9800000190734863,0.001
0.056408971548080444,0.9879999756813049,0.001
0.04954979568719864,0.9919999837875366,0.001
0.06171431019902229,0.972000002861023,0.001
0.07199325412511826,0.9760000109672546,0.001
0.06389385461807251,0.972000002861023,0.001
0.10821054875850677,0.9480000138282776,0.001
0.11596272885799408,0.9440000057220459,0.001
0.20151688158512115,0.9160000085830688,0.001
0.1453346312046051,0.9319999814033508,0.001
0.12511830031871796,0.972000002861023,0.001
0.13716329634189606,0.9520000219345093,0.001
0.19545818865299225,0.9160000085830688,0.001
0.1400468349456787,0.9639999866485596,0.00020000001
0.10735490173101425,0.9639999866485596,0.00020000001
0.057497937232255936,0.9800000190734863,0.00020000001
0.04866636544466019,0.9959999918937683,0.00020000001
0.05290112644433975,0.9919999837875366,0.00020000001
0.03890514746308327,0.984000027179718,0.00020000001
0.031137147918343544,1.0,0.00020000001
0.0406157448887825,0.9879999756813049,0.00020000001
0.028791643679142,0.9959999918937683,0.00020000001
0.02446902170777321,0.9959999918937683,0.00020000001
0.026147494092583656,0.9959999918937683,0.00020000001
0.0193678829818964,1.0,0.00020000001
0.023390548303723335,1.0,0.00020000001
0.0284434761852026,0.9919999837875366,0.00020000001
0.02353113330900669,0.9959999918937683,0.00020000001
0.01887637749314308,0.9959999918937683,0.00020000001
0.01573893427848816,1.0,0.00020000001
0.019121138378977776,0.9959999918937683,0.00020000001
0.014098881743848324,1.0,0.00020000001
0.02143639326095581,0.9919999837875366,0.00020000001
0.015211690217256546,1.0,0.00020000001
0.015009880065917969,0.9959999918937683,0.00020000001
0.013096664100885391,1.0,0.00020000001
0.011013135313987732,1.0,0.00020000001
0.03485945239663124,0.9919999837875366,0.00020000001
0.019407687708735466,0.9919999837875366,0.00020000001
0.014325190335512161,0.9959999918937683,0.00020000001
0.01236103754490614,1.0,0.00020000001
0.012753463350236416,1.0,0.00020000001
0.008665741421282291,1.0,0.00020000001
0.008858631365001202,1.0,0.00020000001
0.01176102552562952,1.0,0.00020000001
0.009254924952983856,1.0,0.00020000001
0.010723624378442764,1.0,0.00020000001
0.00897261407226324,1.0,0.00020000001
0.006686681881546974,1.0,0.00020000001
0.015140804462134838,1.0,0.00020000001
0.0059351143427193165,1.0,0.00020000001
0.008429296314716339,1.0,0.00020000001
0.007964576594531536,1.0,0.00020000001
0.0063614072278141975,1.0,0.00020000001
0.008213547058403492,1.0,0.00020000001
0.006250882986932993,1.0,0.00020000001
0.006943763233721256,1.0,0.00020000001
0.004377429839223623,1.0,0.00020000001
0.0068619223311543465,1.0,0.00020000001
0.010836977511644363,1.0,0.00020000001
0.005668210797011852,1.0,0.00020000001
0.012609107419848442,1.0,0.00020000001
0.010394178330898285,1.0,0.00020000001
0.005231749732047319,1.0,0.00020000001
0.005539948586374521,1.0,0.00020000001
0.005065432284027338,1.0,0.00020000001
0.0031586107797920704,1.0,0.00020000001
0.0039013053756207228,1.0,0.00020000001
0.006178110372275114,1.0,0.00020000001
0.00405746279284358,1.0,0.00020000001
0.006520015653222799,1.0,0.00020000001
0.0059905084781348705,1.0,0.00020000001
0.004214600659906864,1.0,0.00020000001
0.006551637779921293,1.0,0.00020000001
0.00742097245529294,1.0,0.00020000001
0.014223252423107624,0.9919999837875366,0.00020000001
0.013997888192534447,0.9959999918937683,0.00020000001
0.009744795970618725,1.0,1e-04
0.005599308758974075,1.0,1e-04
0.0075074187479913235,1.0,1e-04
0.008218956179916859,1.0,1e-04
0.0034975081216543913,1.0,1e-04
0.005373671185225248,1.0,1e-04
0.004444585181772709,1.0,1e-04
0.004397893324494362,1.0,1e-04
0.0035041996743530035,1.0,1e-04
0.004029710777103901,1.0,1e-04
0.0046648248098790646,1.0,1e-04
0.0033238946925848722,1.0,1e-04
0.004334154538810253,1.0,1e-04
0.004049886483699083,1.0,1e-04
0.004630404524505138,1.0,1e-04
0.0025493414141237736,1.0,1e-04
0.0032372886780649424,1.0,1e-04
0.004417072981595993,1.0,1e-04
0.004660601262003183,1.0,1e-04
0.002566556679084897,1.0,1e-04
0.003966015763580799,1.0,1e-04
0.0038754164706915617,1.0,1e-04
0.0042342329397797585,1.0,1e-04
0.003658500500023365,1.0,1e-04
0.004532120190560818,1.0,1e-04
0.0031926340889185667,1.0,1e-04
0.00469026155769825,1.0,1e-04
0.0037992263678461313,1.0,1e-04
0.0028100358322262764,1.0,1e-04
0.0035953782498836517,1.0,1e-04
0.005498189944773912,1.0,1e-04
0.0033373143523931503,1.0,1e-04
0.003346075303852558,1.0,1e-04
0.002694886177778244,1.0,1e-04
0.0025945580564439297,1.0,1e-04
0.0022952144499868155,1.0,1e-04
0.004469539038836956,1.0,1e-04
0.008683652617037296,1.0,1e-04
0.0026604796294122934,1.0,1e-04
0.003165540983900428,1.0,1e-04
0.0034711428452283144,1.0,1e-04
0.0036779833026230335,1.0,1e-04
0.002759388880804181,1.0,1e-04
0.005016757175326347,1.0,1e-04
0.0034142748918384314,1.0,1e-04
0.0020425724796950817,1.0,1e-04
0.0024223369546234608,1.0,1e-04
0.0019907886162400246,1.0,1e-04
0.0022885161451995373,1.0,1e-04
0.001498393015936017,1.0,1e-04
0.0029884479008615017,1.0,1e-04
0.002762807300314307,1.0,1e-04
0.0021190373227000237,1.0,1e-04
0.0019301834981888533,1.0,1e-04
0.0019761836156249046,1.0,1e-04
0.0036785381380468607,1.0,1e-04
0.0018672080477699637,1.0,1e-04
0.003382650436833501,1.0,1e-04
0.0019511198624968529,1.0,1e-04
0.002800276270136237,1.0,1e-04
0.002905834000557661,1.0,1e-04
0.001529953209683299,1.0,1e-04
0.001650722697377205,1.0,1e-04
0.001964927650988102,1.0,1e-04
0.0027980089653283358,1.0,1e-04
0.008088008500635624,1.0,1e-04
0.004831309895962477,1.0,1e-04
0.0020208354108035564,1.0,1e-04
0.004617697559297085,1.0,1e-04
0.0025378877762705088,1.0,1e-04
0.0019177165813744068,1.0,1e-04
0.0017799560446292162,1.0,1e-04
0.0016630531754344702,1.0,1e-04
0.002095666015520692,1.0,1e-04
0.0017707780934870243,1.0,1e-04
0.002695233328267932,1.0,1e-04
0.001689912285655737,1.0,1e-04
0.0024164796341210604,1.0,1e-04
0.0035220261197537184,1.0,1e-04
0.0020243602339178324,1.0,1e-04
0.0018947969656437635,1.0,1e-04
0.0013350038789212704,1.0,1e-04
0.0018230570713058114,1.0,1e-04
0.0017574011581018567,1.0,1e-04
0.0025098409969359636,1.0,1e-04
0.0016595777124166489,1.0,1e-04
0.00339331291615963,1.0,1e-04
0.0019006180809810758,1.0,1e-04
0.0015156407607719302,1.0,1e-04
0.0027564815245568752,1.0,1e-04
0.003514844924211502,1.0,1e-04
0.0015440797433257103,1.0,1e-04
0.004073102027177811,1.0,1e-04
0.006036227103322744,1.0,1e-04
0.0023009402211755514,1.0,1e-04
0.0027072059456259012,1.0,1e-04
0.0014204829931259155,1.0,1e-04
0.0016853467095643282,1.0,1e-04
0.0022174834739416838,1.0,1e-04
0.001159484963864088,1.0,1e-04
0.00129239063244313,1.0,1e-04
0.0009950201492756605,1.0,1e-04
0.0010951393051072955,1.0,1e-04
0.001570002525113523,1.0,1e-04
0.003397403983399272,1.0,1e-04
0.006244438234716654,0.9959999918937683,1e-04
0.0017385794781148434,1.0,1e-04
0.004433604888617992,1.0,1e-04
0.001931512262672186,1.0,1e-04
0.003962116781622171,1.0,1e-04
0.002957607852295041,1.0,1e-04
0.0020358061883598566,1.0,1e-04
0.0011422643437981606,1.0,1e-04
0.0017829473363235593,1.0,1e-04
0.0017702772747725248,1.0,1e-04
0.0011366792023181915,1.0,1e-04
0.001499860780313611,1.0,1e-04
0.001466006855480373,1.0,1e-04
0.003095046617090702,1.0,1e-04
0.00150463602039963,1.0,1e-04
0.003556407056748867,1.0,1e-04
0.005246925633400679,1.0,1e-04
0.0023049500305205584,1.0,1e-04
0.0018149648094549775,1.0,1e-04
0.0021302904933691025,1.0,1e-04
0.0015723827527835965,1.0,1e-04
0.001251646550372243,1.0,1e-04
0.005176811013370752,1.0,1e-04
0.0016080269124358892,1.0,1e-04
0.006181011907756329,1.0,1e-04
0.004831480793654919,1.0,1e-04
0.0015806768788024783,1.0,1e-04
0.0018158776219934225,1.0,1e-04
0.0011119392002001405,1.0,1e-04
0.0020955244544893503,1.0,1e-04
0.0016128799179568887,1.0,1e-04
0.0015482304152101278,1.0,1e-04
0.001336966990493238,1.0,1e-04
0.0015776712680235505,1.0,1e-04
0.001504980493336916,1.0,1e-04
0.0013875276781618595,1.0,1e-04
0.0019620824605226517,1.0,1e-04
0.0012171509442850947,1.0,1e-04
0.0009869474451988935,1.0,1e-04
0.001409489894285798,1.0,1e-04
0.0007276139222085476,1.0,1e-04
0.0009510972304269671,1.0,1e-04
0.0008793218876235187,1.0,1e-04
0.0011464422568678856,1.0,1e-04
0.00307072838768363,1.0,1e-04
0.00124273297842592,1.0,1e-04
0.0018866428872570395,1.0,1e-04
0.002943500177934766,1.0,1e-04
0.001236169133335352,1.0,1e-04
0.0009369358886033297,1.0,1e-04
0.0008159381686709821,1.0,1e-04
0.0007862317725084722,1.0,1e-04
0.0012154941214248538,1.0,1e-04
0.001059774891473353,1.0,1e-04
0.0007536341436207294,1.0,1e-04
0.00079570576781407,1.0,1e-04
0.0008337569306604564,1.0,1e-04
0.0011383707169443369,1.0,1e-04
0.0012141048209741712,1.0,1e-04
0.0011008195579051971,1.0,1e-04
0.0008592480444349349,1.0,1e-04
0.001070391503162682,1.0,1e-04
0.000493897357955575,1.0,1e-04
0.0014055845094844699,1.0,1e-04
0.0011863026302307844,1.0,1e-04
0.001088878489099443,1.0,1e-04
0.0015874850796535611,1.0,1e-04
0.0007469035335816443,1.0,1e-04
0.000879120547324419,1.0,1e-04
0.0070346356369555,1.0,1e-04
0.0016018585301935673,1.0,1e-04
0.0018629030091688037,1.0,1e-04
0.0009333565249107778,1.0,1e-04
0.0008487264858558774,1.0,1e-04
0.0023035381454974413,1.0,1e-04
0.001203637570142746,1.0,1e-04
0.0012283719843253493,1.0,1e-04
0.0028580832295119762,1.0,1e-04
0.000866999733261764,1.0,1e-04
0.0009395290981046855,1.0,1e-04
0.0019974031019955873,1.0,1e-04
0.0020247476641088724,1.0,1e-04
0.0007463108049705625,1.0,1e-04
0.0006912854732945561,1.0,1e-04
0.0008906834991648793,1.0,1e-04
0.001215968863107264,1.0,1e-04
0.0010584115516394377,1.0,1e-04
0.000762695912271738,1.0,1e-04
0.0009801120031625032,1.0,1e-04
0.0021418763790279627,1.0,1e-04
0.0007808629306964576,1.0,1e-04
0.0009754156926646829,1.0,1e-04
0.0011360589414834976,1.0,1e-04
0.0006638173945248127,1.0,1e-04
0.0009804337751120329,1.0,1e-04
0.0010439862962812185,1.0,1e-04
0.0018567806109786034,1.0,1e-04
0.0009527114452794194,1.0,1e-04
0.00046880339505150914,1.0,1e-04
0.000989869236946106,1.0,1e-04
0.00048367754789069295,1.0,1e-04
0.0007006239611655474,1.0,1e-04
0.0007172494078986347,1.0,1e-04
0.000709484564140439,1.0,1e-04
0.0005639238515868783,1.0,1e-04
0.0008081052219495177,1.0,1e-04
0.0006089251255616546,1.0,1e-04
0.000761015631724149,1.0,1e-04
0.0006241306546144187,1.0,1e-04
0.0008387139532715082,1.0,1e-04
0.0006603386136703193,1.0,1e-04
0.0010528971906751394,1.0,1e-04
0.0007316626724787056,1.0,1e-04
0.0006474361871369183,1.0,1e-04
0.00117299216799438,1.0,1e-04
0.0006066742935217917,1.0,1e-04
0.0006949753151275218,1.0,1e-04
0.0004162803525105119,1.0,1e-04
0.0006431391229853034,1.0,1e-04
0.0004814226122107357,1.0,1e-04
0.0007941017975099385,1.0,1e-04
0.0011408147402107716,1.0,1e-04
0.0007015385781414807,1.0,1e-04
0.0008558984845876694,1.0,1e-04
0.0004132310568820685,1.0,1e-04
0.0019166815327480435,1.0,1e-04
0.0030742743983864784,1.0,1e-04
0.0006185346283018589,1.0,1e-04
