loss,accuracy,lr
0.43554216623306274,0.8679999709129333,0.001
0.23565348982810974,0.9300000071525574,0.001
0.21666663885116577,0.9399999976158142,0.001
0.1793316751718521,0.9520000219345093,0.001
0.15859279036521912,0.9480000138282776,0.001
0.1326429396867752,0.9599999785423279,0.001
0.14114712178707123,0.9559999704360962,0.001
0.13810306787490845,0.9620000123977661,0.001
0.12705135345458984,0.9620000123977661,0.001
0.11732853204011917,0.9639999866485596,0.001
0.10481022298336029,0.972000002861023,0.001
0.10420648753643036,0.9760000109672546,0.001
0.07233099639415741,0.9800000190734863,0.001
0.0979173555970192,0.9679999947547913,0.001
0.09989605098962784,0.9760000109672546,0.001
0.07239677011966705,0.9739999771118164,0.001
0.103430837392807,0.9679999947547913,0.001
0.12122674286365509,0.9660000205039978,0.001
0.13155795633792877,0.9679999947547913,0.001
0.1272388994693756,0.9679999947547913,0.001
0.08199065923690796,0.9800000190734863,0.001
0.1394217610359192,0.9620000123977661,0.001
0.12279605865478516,0.9559999704360962,0.001
0.09763799607753754,0.972000002861023,0.00020000001
0.07012452185153961,0.984000027179718,0.00020000001
0.05734599754214287,0.9860000014305115,0.00020000001
0.061848338693380356,0.9819999933242798,0.00020000001
0.06344274431467056,0.984000027179718,0.00020000001
0.057777948677539825,0.984000027179718,0.00020000001
0.05398613587021828,0.984000027179718,0.00020000001
0.050672344863414764,0.9860000014305115,0.00020000001
0.04482152685523033,0.984000027179718,0.00020000001
0.04594370722770691,0.9819999933242798,0.00020000001
0.05004237964749336,0.9900000095367432,0.00020000001
0.03493211045861244,0.9860000014305115,0.00020000001
0.038990095257759094,0.9860000014305115,0.00020000001
0.04064098000526428,0.9860000014305115,0.00020000001
0.04392676055431366,0.9819999933242798,0.00020000001
0.03694285824894905,0.9879999756813049,0.00020000001
0.03579651564359665,0.9860000014305115,0.00020000001
0.03153292089700699,0.9900000095367432,0.00020000001
0.05681904777884483,0.9860000014305115,0.00020000001
0.04000129923224449,0.9940000176429749,0.00020000001
0.04029754921793938,0.9900000095367432,0.00020000001
0.03315097838640213,0.9879999756813049,0.00020000001
0.03429650887846947,0.9900000095367432,0.00020000001
0.03416549041867256,0.9879999756813049,0.00020000001
0.03818530961871147,0.984000027179718,0.00020000001
0.022986337542533875,0.9940000176429749,0.00020000001
0.03008010983467102,0.9900000095367432,0.00020000001
0.03202792629599571,0.9919999837875366,0.00020000001
0.0273800827562809,0.9919999837875366,0.00020000001
0.018373800441622734,0.9940000176429749,0.00020000001
0.032287683337926865,0.9919999837875366,0.00020000001
0.023112457245588303,0.9919999837875366,0.00020000001
0.018207229673862457,0.9959999918937683,0.00020000001
0.018090972676873207,0.9959999918937683,0.00020000001
0.02214226871728897,0.9940000176429749,0.00020000001
0.018408862873911858,0.9940000176429749,0.00020000001
0.01802358217537403,0.9959999918937683,0.00020000001
0.009852420538663864,1.0,0.00020000001
0.010503677651286125,0.9980000257492065,0.00020000001
0.006733331363648176,1.0,0.00020000001
0.015635717660188675,0.9940000176429749,0.00020000001
0.010369660332798958,0.9980000257492065,0.00020000001
0.03120321035385132,0.9900000095367432,0.00020000001
0.029753826558589935,0.9919999837875366,0.00020000001
0.020311851054430008,0.9940000176429749,0.00020000001
0.025186173617839813,0.9940000176429749,0.00020000001
0.008339378982782364,0.9980000257492065,0.00020000001
0.007840528152883053,1.0,0.00020000001
0.036944810301065445,0.9919999837875366,0.00020000001
0.007840488106012344,1.0,0.00020000001
0.00766594847664237,0.9980000257492065,1e-04
0.006047979462891817,1.0,1e-04
0.005612594541162252,0.9980000257492065,1e-04
0.004547188989818096,1.0,1e-04
0.004770731553435326,1.0,1e-04
0.005333550740033388,1.0,1e-04
0.0035717803984880447,1.0,1e-04
0.0031775194220244884,1.0,1e-04
0.003797173732891679,1.0,1e-04
0.003183567663654685,1.0,1e-04
0.004233652260154486,1.0,1e-04
0.003228878602385521,1.0,1e-04
0.002542483154684305,1.0,1e-04
0.001895823748782277,1.0,1e-04
0.0021647766698151827,1.0,1e-04
0.0027504025492817163,1.0,1e-04
0.002677184296771884,1.0,1e-04
0.0038962059188634157,1.0,1e-04
0.002109840977936983,1.0,1e-04
0.00252743624150753,1.0,1e-04
0.0077214473858475685,0.9959999918937683,1e-04
0.009894775226712227,0.9980000257492065,1e-04
0.004406503867357969,1.0,1e-04
0.0022508567199110985,1.0,1e-04
0.0019312528893351555,1.0,1e-04
0.001984785310924053,1.0,1e-04
0.0016820789314806461,1.0,1e-04
0.001790401991456747,1.0,1e-04
0.003018997609615326,1.0,1e-04
0.0025460938923060894,1.0,1e-04
0.002691518282517791,1.0,1e-04
0.0064466833136975765,0.9980000257492065,1e-04
0.009057390503585339,1.0,1e-04
0.0039049829356372356,1.0,1e-04
0.001993858255445957,1.0,1e-04
0.0020222768653184175,1.0,1e-04
0.001393630518577993,1.0,1e-04
0.00201922794803977,1.0,1e-04
