loss,accuracy,lr
1.5153992176055908,0.44999998807907104,0.001
1.008608102798462,0.6299999952316284,0.001
0.879403829574585,0.7200000286102295,0.001
0.7450961470603943,0.7950000166893005,0.001
0.7024456858634949,0.800000011920929,0.001
0.6057354211807251,0.7950000166893005,0.001
0.5863191485404968,0.8299999833106995,0.001
0.5380756855010986,0.824999988079071,0.001
0.5016382336616516,0.8600000143051147,0.001
0.49290409684181213,0.8500000238418579,0.001
0.5096631646156311,0.8299999833106995,0.001
0.44088077545166016,0.8849999904632568,0.001
0.4413515031337738,0.9150000214576721,0.001
0.3780907094478607,0.9150000214576721,0.001
0.4002825915813446,0.8949999809265137,0.001
0.38118839263916016,0.8899999856948853,0.001
0.3010861575603485,0.949999988079071,0.001
0.2796459197998047,0.9549999833106995,0.001
0.2726343274116516,0.9549999833106995,0.001
0.26645568013191223,0.925000011920929,0.001
0.24003106355667114,0.9350000023841858,0.001
0.25339654088020325,0.9549999833106995,0.001
0.2290535569190979,0.9649999737739563,0.001
0.21308748424053192,0.9549999833106995,0.001
0.28209540247917175,0.9350000023841858,0.001
0.19468194246292114,0.9649999737739563,0.001
0.21573562920093536,0.9449999928474426,0.001
0.17783693969249725,0.9750000238418579,0.001
0.1509629487991333,0.9900000095367432,0.001
0.1353667676448822,0.9800000190734863,0.001
0.1282126009464264,0.9850000143051147,0.001
0.15234780311584473,0.9900000095367432,0.001
0.2297351062297821,0.9549999833106995,0.001
0.2865256369113922,0.9449999928474426,0.001
0.22004447877407074,0.9649999737739563,0.001
0.15832123160362244,0.9800000190734863,0.001
0.15610571205615997,0.9850000143051147,0.001
0.1455817073583603,0.9850000143051147,0.001
0.1233062669634819,1.0,0.001
0.11993182450532913,0.9900000095367432,0.001
0.1032790020108223,0.9950000047683716,0.001
0.1018691286444664,0.9900000095367432,0.001
0.0921238362789154,1.0,0.001
0.0805889144539833,1.0,0.001
0.06563546508550644,1.0,0.001
0.06231207400560379,1.0,0.001
0.046653732657432556,1.0,0.001
0.051471203565597534,0.9950000047683716,0.001
0.041259899735450745,1.0,0.001
0.038987308740615845,1.0,0.001
0.043829917907714844,0.9950000047683716,0.001
0.07368363440036774,0.9950000047683716,0.001
0.08929160982370377,0.9850000143051147,0.001
0.072193443775177,0.9950000047683716,0.001
0.07989506423473358,1.0,0.001
0.05858992412686348,1.0,0.001
0.07335146516561508,0.9850000143051147,0.001
0.06890443712472916,1.0,0.001
0.03921741619706154,1.0,0.001
0.053610801696777344,0.9950000047683716,0.001
0.04562800005078316,0.9950000047683716,0.00020000001
0.04592576622962952,1.0,0.00020000001
0.035208214074373245,1.0,0.00020000001
0.032043084502220154,1.0,0.00020000001
0.0291428305208683,1.0,0.00020000001
0.027440812438726425,1.0,0.00020000001
0.025197116658091545,1.0,0.00020000001
