loss,accuracy,lr
2.7239105701446533,0.17499999701976776,0.001
2.224597454071045,0.3199999928474426,0.001
1.8975601196289062,0.5249999761581421,0.001
1.636122703552246,0.6549999713897705,0.001
1.4028472900390625,0.7250000238418579,0.001
1.213983416557312,0.7699999809265137,0.001
1.0528007745742798,0.7799999713897705,0.001
0.9131014943122864,0.8650000095367432,0.001
0.7896737456321716,0.9100000262260437,0.001
0.6809937357902527,0.925000011920929,0.001
0.5773787498474121,0.925000011920929,0.001
0.5062093138694763,0.9350000023841858,0.001
0.4410305321216583,0.9449999928474426,0.001
0.3753488063812256,0.9750000238418579,0.001
0.32294830679893494,0.9900000095367432,0.001
0.2728862464427948,0.9950000047683716,0.001
0.23506546020507812,1.0,0.001
0.19520482420921326,1.0,0.001
0.1697680652141571,1.0,0.001
0.14469963312149048,1.0,0.001
0.12728679180145264,1.0,0.001
0.11359016597270966,1.0,0.001
0.09577259421348572,1.0,0.001
0.08427531272172928,1.0,0.001
0.07837779819965363,1.0,0.001
0.06820661574602127,1.0,0.001
0.061825670301914215,1.0,0.001
0.05613359808921814,1.0,0.001
0.04946168512105942,1.0,0.001
0.04691985622048378,1.0,0.001
0.04458780214190483,1.0,0.001
0.03972770273685455,1.0,0.001
0.03730515390634537,1.0,0.001
0.03790713846683502,1.0,0.001
0.03442077711224556,1.0,0.001
0.028940029442310333,1.0,0.001
0.027729548513889313,1.0,0.001
0.02623112127184868,1.0,0.001
0.027080964297056198,1.0,0.001
0.024713510647416115,1.0,0.001
0.02248663827776909,1.0,0.001
0.02145901694893837,1.0,0.001
0.020444298163056374,1.0,0.001
0.01965009793639183,1.0,0.001
0.01841077208518982,1.0,0.001
0.020416155457496643,1.0,0.001
0.018805187195539474,1.0,0.001
0.018407147377729416,1.0,0.001
0.01650984212756157,1.0,0.001
0.017566286027431488,1.0,0.001
0.016076751053333282,1.0,0.001
0.01548258401453495,1.0,0.001
0.013463335111737251,1.0,0.001
0.015029133297502995,1.0,0.001
0.013786992989480495,1.0,0.001
0.012826039455831051,1.0,0.001
0.013779130764305592,1.0,0.001
0.011624601669609547,1.0,0.001
0.011488786898553371,1.0,0.001
0.011049912311136723,1.0,0.001
0.010423657484352589,1.0,0.001
0.0101977763697505,1.0,0.001
0.011065639555454254,1.0,0.001
0.009442321956157684,1.0,0.001
0.01029130257666111,1.0,0.001
0.00887257419526577,1.0,0.001
0.009248439222574234,1.0,0.001
0.009458422660827637,1.0,0.001
0.010893569327890873,1.0,0.001
0.009504729881882668,1.0,0.001
0.009725784882903099,1.0,0.001
0.009222123771905899,1.0,0.001
0.007888278923928738,1.0,0.001
0.007653485517948866,1.0,0.001
0.007887642830610275,1.0,0.001
0.007759955711662769,1.0,0.001
0.007121814880520105,1.0,0.001
0.007065323647111654,1.0,0.001
0.0077762603759765625,1.0,0.001
0.009110510349273682,1.0,0.001
0.006799371913075447,1.0,0.001
0.007957671768963337,1.0,0.001
0.007984273135662079,1.0,0.001
0.006906560622155666,1.0,0.001
0.007913503795862198,1.0,0.001
0.006863236427307129,1.0,0.001
0.006039167754352093,1.0,0.001
0.006294167600572109,1.0,0.001
0.006053639110177755,1.0,0.001
0.005760862957686186,1.0,0.001
0.005487388465553522,1.0,0.001
0.005874208174645901,1.0,0.001
0.0049798861145973206,1.0,0.001
0.005493913311511278,1.0,0.001
0.004772094078361988,1.0,0.001
0.004860435612499714,1.0,0.001
0.005769514478743076,1.0,0.001
0.0052896523848176,1.0,0.001
0.0050972336903214455,1.0,0.001
0.005581781733781099,1.0,0.001
0.004738216754049063,1.0,0.001
0.004518256522715092,1.0,0.001
0.004587248433381319,1.0,0.001
0.004732109140604734,1.0,0.001
0.00456789368763566,1.0,0.001
0.00484884437173605,1.0,0.001
0.004898505285382271,1.0,0.001
0.004233101382851601,1.0,0.001
0.004398701712489128,1.0,0.001
0.004405345767736435,1.0,0.001
0.004024226684123278,1.0,0.001
0.00409974530339241,1.0,0.001
0.0038103109691292048,1.0,0.001
0.004053452052175999,1.0,0.001
0.003928177524358034,1.0,0.001
0.003989958204329014,1.0,0.001
0.004660759586840868,1.0,0.001
0.0041196877136826515,1.0,0.001
0.0040694233030080795,1.0,0.001
0.0035046455450356007,1.0,0.001
0.003565365681424737,1.0,0.001
0.004106991924345493,1.0,0.001
0.0035356038715690374,1.0,0.001
0.003335173474624753,1.0,0.001
0.003842327045276761,1.0,0.001
0.002985232975333929,1.0,0.001
0.00375500344671309,1.0,0.001
0.003254139330238104,1.0,0.001
0.0031033391132950783,1.0,0.001
0.003433053381741047,1.0,0.001
0.0037906065117567778,1.0,0.001
