loss,accuracy,lr
0.7194458842277527,0.5440000295639038,0.001
0.5965173840522766,0.6639999747276306,0.001
0.5718873143196106,0.6800000071525574,0.001
0.550800621509552,0.7080000042915344,0.001
0.5452325940132141,0.6840000152587891,0.001
0.5246707797050476,0.7200000286102295,0.001
0.5049493312835693,0.7480000257492065,0.001
0.49616116285324097,0.7279999852180481,0.001
0.4687969386577606,0.7720000147819519,0.001
0.4780360460281372,0.7720000147819519,0.001
0.45064881443977356,0.8080000281333923,0.001
0.44274359941482544,0.7799999713897705,0.001
0.4217165410518646,0.8080000281333923,0.001
0.40518811345100403,0.8040000200271606,0.001
0.3944033980369568,0.8119999766349792,0.001
0.38906487822532654,0.8320000171661377,0.001
0.36370110511779785,0.8519999980926514,0.001
0.35444316267967224,0.843999981880188,0.001
0.3555750846862793,0.8479999899864197,0.001
0.351015567779541,0.843999981880188,0.001
0.336689829826355,0.8560000061988831,0.001
0.30707600712776184,0.8799999952316284,0.001
0.351334810256958,0.8360000252723694,0.001
0.30876561999320984,0.8840000033378601,0.001
0.2845170199871063,0.8999999761581421,0.001
0.2800764739513397,0.8840000033378601,0.001
0.26899778842926025,0.8960000276565552,0.001
0.26758646965026855,0.8880000114440918,0.001
0.2574714422225952,0.8880000114440918,0.001
0.28720149397850037,0.8799999952316284,0.001
0.23866641521453857,0.8920000195503235,0.001
0.2369062900543213,0.9039999842643738,0.001
0.23538465797901154,0.9160000085830688,0.001
0.2222331166267395,0.9279999732971191,0.001
0.21617254614830017,0.9359999895095825,0.001
0.24029648303985596,0.8999999761581421,0.001
0.22949394583702087,0.9160000085830688,0.001
0.2481321543455124,0.8880000114440918,0.001
0.22393129765987396,0.9359999895095825,0.001
0.23769143223762512,0.9279999732971191,0.001
0.2315586507320404,0.8880000114440918,0.001
0.21031948924064636,0.9359999895095825,0.001
0.19699886441230774,0.9240000247955322,0.001
0.20792044699192047,0.9160000085830688,0.001
0.17581573128700256,0.9319999814033508,0.001
0.17677944898605347,0.9440000057220459,0.001
0.18259352445602417,0.9440000057220459,0.001
0.16715537011623383,0.9319999814033508,0.001
0.15770234167575836,0.9559999704360962,0.001
0.17328304052352905,0.9399999976158142,0.001
0.16130591928958893,0.9359999895095825,0.001
0.16125771403312683,0.9480000138282776,0.001
0.14986523985862732,0.9599999785423279,0.001
0.14723050594329834,0.9480000138282776,0.001
0.16144686937332153,0.9520000219345093,0.001
0.16811923682689667,0.9480000138282776,0.001
0.1423235535621643,0.9520000219345093,0.001
0.12515464425086975,0.972000002861023,0.001
0.1361016035079956,0.9679999947547913,0.001
0.12269195914268494,0.9440000057220459,0.001
0.11396146565675735,0.9679999947547913,0.001
0.13923074305057526,0.9559999704360962,0.001
0.12460411339998245,0.972000002861023,0.001
0.10849249362945557,0.972000002861023,0.001
0.10203753411769867,0.9800000190734863,0.001
0.1433781087398529,0.9559999704360962,0.001
0.10940815508365631,0.9760000109672546,0.001
0.11715871840715408,0.9599999785423279,0.001
0.11316614598035812,0.9639999866485596,0.001
0.09726943075656891,0.9800000190734863,0.001
0.12731993198394775,0.9599999785423279,0.001
0.1110568568110466,0.9520000219345093,0.001
0.12362643331289291,0.9559999704360962,0.001
0.12873372435569763,0.9559999704360962,0.001
