loss,accuracy,lr
1.0676512718200684,0.5699999928474426,0.001
0.4687148928642273,0.7900000214576721,0.001
0.38661572337150574,0.8600000143051147,0.001
0.33700278401374817,0.8500000238418579,0.001
0.19774048030376434,0.9900000095367432,0.001
0.1284646838903427,1.0,0.001
0.1086207777261734,0.9800000190734863,0.001
0.05938927084207535,1.0,0.001
0.052781444042921066,1.0,0.001
0.03873654454946518,1.0,0.001
0.04074155166745186,1.0,0.001
0.020325474441051483,1.0,0.001
0.021048758178949356,1.0,0.001
0.02507578395307064,1.0,0.001
0.013258326798677444,1.0,0.001
0.012354227714240551,1.0,0.001
0.009972650557756424,1.0,0.001
0.013980012387037277,1.0,0.001
0.1038384661078453,0.949999988079071,0.001
0.02365800365805626,1.0,0.001
0.043901558965444565,1.0,0.001
0.026302792131900787,1.0,0.001
0.02437307871878147,1.0,0.001
0.02428421750664711,1.0,0.001
0.010442090220749378,1.0,0.001
0.012555602937936783,1.0,0.001
0.01541917398571968,1.0,0.001
0.12447884678840637,0.9800000190734863,0.00020000001
0.008835723623633385,1.0,0.00020000001
0.014564404264092445,1.0,0.00020000001
0.013314507901668549,1.0,0.00020000001
0.011018260382115841,1.0,0.00020000001
0.011478866450488567,1.0,0.00020000001
0.016458015888929367,1.0,0.00020000001
0.011086659505963326,1.0,0.00020000001
0.007410901598632336,1.0,0.00020000001
0.04144906997680664,0.9900000095367432,0.00020000001
0.007771341595798731,1.0,0.00020000001
0.009054438211023808,1.0,0.00020000001
0.010883484967052937,1.0,0.00020000001
0.010455952025949955,1.0,0.00020000001
0.009651953354477882,1.0,0.00020000001
0.008566505275666714,1.0,0.00020000001
0.008836629800498486,1.0,0.00020000001
0.01800241693854332,1.0,0.00020000001
0.006359594874083996,1.0,0.00020000001
0.006890749558806419,1.0,0.00020000001
0.0054399133659899235,1.0,0.00020000001
0.006260218098759651,1.0,0.00020000001
0.007882864214479923,1.0,0.00020000001
0.00734057417139411,1.0,0.00020000001
0.005986436735838652,1.0,0.00020000001
0.006576217245310545,1.0,0.00020000001
0.005549831315875053,1.0,0.00020000001
0.005312211345881224,1.0,0.00020000001
0.004245401360094547,1.0,0.00020000001
0.00648475531488657,1.0,0.00020000001
0.005661244969815016,1.0,0.00020000001
0.011963223107159138,1.0,0.00020000001
0.007999829016625881,1.0,0.00020000001
0.005175563506782055,1.0,0.00020000001
0.003480867249891162,1.0,0.00020000001
0.013448869809508324,1.0,0.00020000001
0.004190406762063503,1.0,0.00020000001
0.011006207205355167,1.0,0.00020000001
0.004044589586555958,1.0,0.00020000001
0.006503077689558268,1.0,0.00020000001
0.0037556991446763277,1.0,0.00020000001
0.004578048828989267,1.0,0.00020000001
0.006669883616268635,1.0,0.00020000001
0.0050935386680066586,1.0,0.00020000001
0.004019618034362793,1.0,0.00020000001
0.003287208965048194,1.0,1e-04
0.016535945236682892,0.9900000095367432,1e-04
0.003778001992031932,1.0,1e-04
0.0035993766505271196,1.0,1e-04
0.004419450182467699,1.0,1e-04
0.0042207930237054825,1.0,1e-04
0.009874008595943451,1.0,1e-04
0.014064589515328407,1.0,1e-04
0.015784870833158493,0.9900000095367432,1e-04
0.003965782932937145,1.0,1e-04
0.018663490191102028,1.0,1e-04
0.006878709886223078,1.0,1e-04
