loss,accuracy,lr
1.9027786254882812,0.3125,0.001
1.4486072063446045,0.3125,0.001
1.202955722808838,0.3125,0.001
1.0189571380615234,0.5625,0.001
0.8748335242271423,0.8125,0.001
0.7359133362770081,0.75,0.001
0.6118582487106323,0.75,0.001
0.5178560018539429,0.875,0.001
0.4305838644504547,0.9375,0.001
0.35222017765045166,0.9375,0.001
0.2856617569923401,1.0,0.001
0.25906315445899963,1.0,0.001
0.2044295370578766,1.0,0.001
0.16862094402313232,1.0,0.001
0.13663412630558014,1.0,0.001
0.1150168776512146,1.0,0.001
0.09843018651008606,1.0,0.001
0.08345221728086472,1.0,0.001
0.07215408980846405,1.0,0.001
0.06261202692985535,1.0,0.001
0.05501312017440796,1.0,0.001
0.04887312650680542,1.0,0.001
0.043468914926052094,1.0,0.001
0.03843885660171509,1.0,0.001
0.03382588177919388,1.0,0.001
0.030788356438279152,1.0,0.001
0.027337510138750076,1.0,0.001
0.024687789380550385,1.0,0.001
0.02259381115436554,1.0,0.001
0.02039394900202751,1.0,0.001
0.018647894263267517,1.0,0.001
0.0172392800450325,1.0,0.001
0.015911297872662544,1.0,0.001
0.014587299898266792,1.0,0.001
0.013447349891066551,1.0,0.001
0.012453429400920868,1.0,0.001
0.011562809348106384,1.0,0.001
0.010778514668345451,1.0,0.001
0.010118842124938965,1.0,0.001
0.009508180432021618,1.0,0.001
0.008954021148383617,1.0,0.001
0.008422516286373138,1.0,0.001
0.007907405495643616,1.0,0.001
0.007464990951120853,1.0,0.001
0.0071066985838115215,1.0,0.001
0.00679415836930275,1.0,0.001
0.00647345557808876,1.0,0.001
0.0061663007363677025,1.0,0.001
0.005907261744141579,1.0,0.001
0.005658914800733328,1.0,0.001
0.005410173907876015,1.0,0.001
0.005183014087378979,1.0,0.001
0.004986861255019903,1.0,0.001
0.004809091333299875,1.0,0.001
0.0046322960406541824,1.0,0.001
0.004468757193535566,1.0,0.001
0.004316576756536961,1.0,0.001
0.004164654295891523,1.0,0.001
0.004020925145596266,1.0,0.001
0.0038989034947007895,1.0,0.001
0.003789616283029318,1.0,0.001
0.0036841859109699726,1.0,0.001
0.003579529467970133,1.0,0.001
0.003478343365713954,1.0,0.001
0.003384297015145421,1.0,0.001
0.0032955342903733253,1.0,0.001
0.003211144357919693,1.0,0.001
0.0031314948573708534,1.0,0.001
0.0030563930049538612,1.0,0.001
0.002985316328704357,1.0,0.001
0.002916053868830204,1.0,0.001
0.0028502116911113262,1.0,0.001
0.0027877604588866234,1.0,0.001
0.0027276184409856796,1.0,0.001
0.002669205889105797,1.0,0.001
0.002614241559058428,1.0,0.001
0.0025625769048929214,1.0,0.001
0.0025138729251921177,1.0,0.001
0.002466418780386448,1.0,0.001
0.0024211301933974028,1.0,0.001
0.002376799937337637,1.0,0.001
0.0023339930921792984,1.0,0.001
0.002293245866894722,1.0,0.001
0.0022539715282619,1.0,0.001
0.0022162203676998615,1.0,0.001
0.0021793183404952288,1.0,0.001
0.0021431492641568184,1.0,0.001
0.0021086300257593393,1.0,0.001
0.0020747589878737926,1.0,0.001
0.0020420881919562817,1.0,0.001
0.002010909840464592,1.0,0.001
0.0019805757328867912,1.0,0.001
0.0019513152074068785,1.0,0.001
0.0019226293079555035,1.0,0.001
0.001894576707854867,1.0,0.001
0.0018673236481845379,1.0,0.001
0.001840699347667396,1.0,0.001
0.0018149244133383036,1.0,0.001
0.0017897903453558683,1.0,0.001
0.0017652360256761312,1.0,0.001
0.001741189043968916,1.0,0.001
0.0017177105182781816,1.0,0.001
0.001694806502200663,1.0,0.001
0.0016722031868994236,1.0,0.001
0.0016503115184605122,1.0,0.001
0.0016287865582853556,1.0,0.001
0.0016079368069767952,1.0,0.001
0.0015873952070251107,1.0,0.001
0.0015673745656386018,1.0,0.001
0.001547625521197915,1.0,0.001
0.001528298482298851,1.0,0.001
0.0015093655092641711,1.0,0.001
0.0014907240401953459,1.0,0.001
0.0014725133078172803,1.0,0.001
0.0014544869773089886,1.0,0.001
0.001436772057786584,1.0,0.001
0.001419250969775021,1.0,0.001
0.0014019536320120096,1.0,0.001
0.0013848710805177689,1.0,0.001
0.0013679357944056392,1.0,0.001
0.0013512447476387024,1.0,0.001
0.0013349258806556463,1.0,0.001
0.0013189278542995453,1.0,0.001
0.0013032789574936032,1.0,0.001
0.0012878970010206103,1.0,0.001
0.0012728717410936952,1.0,0.001
0.00125817337539047,1.0,0.001
0.0012437193654477596,1.0,0.001
0.001229689223691821,1.0,0.001
0.0012159794569015503,1.0,0.001
0.0012025152100250125,1.0,0.001
0.001189281465485692,1.0,0.001
0.0011762704234570265,1.0,0.001
0.001163578825071454,1.0,0.001
0.0011511469492688775,1.0,0.001
0.0011389082064852118,1.0,0.001
0.0011269004317000508,1.0,0.001
0.0011151753133162856,1.0,0.001
0.001103598391637206,1.0,0.001
0.0010922143701463938,1.0,0.001
0.0010810018284246325,1.0,0.001
0.001069975201971829,1.0,0.001
0.0010591567261144519,1.0,0.001
0.0010485760867595673,1.0,0.001
0.0010381588945165277,1.0,0.001
0.0010279056150466204,1.0,0.001
0.0010178305674344301,1.0,0.001
0.0010079341009259224,1.0,0.001
0.0009981862967833877,1.0,0.001
0.000988684012554586,1.0,0.001
0.0009792334167286754,1.0,0.001
0.0009699612855911255,1.0,0.001
0.0009608082473278046,1.0,0.001
0.00095184869132936,1.0,0.001
0.0009429709170944989,1.0,0.00020000001
0.00094118487322703,1.0,0.00020000001
0.0009394583175890148,1.0,0.00020000001
0.0009377243695780635,1.0,0.00020000001
0.0009359978139400482,1.0,0.00020000001
0.0009342564735561609,1.0,0.00020000001
0.000932574737817049,1.0,0.00020000001
0.0009308705921284854,1.0,0.00020000001
0.0009291366441175342,1.0,0.00020000001
0.0009274548501707613,1.0,0.00020000001
0.0009257655474357307,1.0,0.00020000001
0.0009240836370736361,1.0,1e-04
0.0009232204174622893,1.0,1e-04
0.0009223943343386054,1.0,1e-04
0.0009215905447490513,1.0,1e-04
0.0009207496186718345,1.0,1e-04
0.000919878832064569,1.0,1e-04
0.000919060199521482,1.0,1e-04
0.0009182117064483464,1.0,1e-04
0.0009173856233246624,1.0,1e-04
0.0009165669325739145,1.0,1e-04
0.0009157260647043586,1.0,1e-04
0.0009148850804194808,1.0,1e-04
0.000914044096134603,1.0,1e-04
0.0009132106206379831,1.0,1e-04
0.0009123845957219601,1.0,1e-04
0.0009115510620176792,1.0,1e-04
0.0009107101941481233,1.0,1e-04
0.0009098692098632455,1.0,1e-04
0.0009090356761589646,1.0,1e-04
0.0009081947500817478,1.0,1e-04
0.000907346373423934,1.0,1e-04
0.0009065500926226377,1.0,1e-04
0.0009056867565959692,1.0,1e-04
0.0009048606734722853,1.0,1e-04
0.0009040048462338746,1.0,1e-04
0.0009031713707372546,1.0,1e-04
0.0009023080347105861,1.0,1e-04
0.0009014597162604332,1.0,1e-04
0.0009006038308143616,1.0,1e-04
0.0008997703553177416,1.0,1e-04
0.0008989145280793309,1.0,1e-04
0.000898088444955647,1.0,1e-04
0.000897254969459027,1.0,1e-04
0.0008963767322711647,1.0,1e-04
0.0008955357479862869,1.0,1e-04
0.00089469482190907,1.0,1e-04
0.0008938165847212076,1.0,1e-04
0.0008929903851822019,1.0,1e-04
0.0008921346161514521,1.0,1e-04
0.0008912935154512525,1.0,1e-04
0.0008904599817469716,1.0,1e-04
0.0008895891951397061,1.0,1e-04
0.0008887258591130376,1.0,1e-04
0.0008878774242475629,1.0,1e-04
0.0008870140882208943,1.0,1e-04
0.0008861954556778073,1.0,1e-04
0.0008853395702317357,1.0,1e-04
0.0008844315889291465,1.0,1e-04
0.0008835980552248657,1.0,1e-04
0.0008827719721011817,1.0,1e-04
0.0008819160284474492,1.0,1e-04
0.0008810452418401837,1.0,1e-04
0.0008801819058135152,1.0,1e-04
0.0008793334709480405,1.0,1e-04
0.0008784552337601781,1.0,1e-04
0.0008776067988947034,1.0,1e-04
0.0008767658146098256,1.0,1e-04
0.0008758950280025601,1.0,1e-04
0.0008750316919758916,1.0,1e-04
0.0008741460624150932,1.0,1e-04
0.0008732976275496185,1.0,1e-04
0.0008724267827346921,1.0,1e-04
0.0008715561125427485,1.0,1e-04
0.0008706778753548861,1.0,1e-04
0.0008698368328623474,1.0,1e-04
0.0008689810056239367,1.0,1e-04
0.0008681027684360743,1.0,1e-04
0.0008672394324094057,1.0,1e-04
0.0008663984481245279,1.0,1e-04
0.0008655351120978594,1.0,1e-04
0.000864642031956464,1.0,1e-04
0.0008637860883027315,1.0,1e-04
0.00086290790932253,1.0,1e-04
0.0008620743174105883,1.0,1e-04
0.0008611663361079991,1.0,1e-04
0.0008603104506619275,1.0,1e-04
0.0008594247628934681,1.0,1e-04
0.0008585539762862027,1.0,1e-04
0.000857690698467195,1.0,1e-04
0.0008568347548134625,1.0,1e-04
0.0008559863199479878,1.0,1e-04
0.0008551005739718676,1.0,1e-04
0.000854237237945199,1.0,1e-04
0.0008533441578038037,1.0,1e-04
0.000852503115311265,1.0,1e-04
0.0008516174275428057,1.0,1e-04
0.000850761542096734,1.0,1e-04
0.0008499131072312593,1.0,1e-04
0.0008490199688822031,1.0,1e-04
0.0008481417316943407,1.0,1e-04
0.0008472783956676722,1.0,1e-04
0.0008464001584798098,1.0,1e-04
0.0008455218048766255,1.0,1e-04
0.0008446808205917478,1.0,1e-04
0.0008438100339844823,1.0,1e-04
0.0008429019944742322,1.0,1e-04
0.0008420684025622904,1.0,1e-04
0.000841205008327961,1.0,1e-04
0.0008403118699789047,1.0,1e-04
0.0008394261240027845,1.0,1e-04
0.0008385850815102458,1.0,1e-04
0.0008376920013688505,1.0,1e-04
0.0008368211565539241,1.0,1e-04
0.0008359652129001915,1.0,1e-04
0.0008350795251317322,1.0,1e-04
0.0008342086803168058,1.0,1e-04
0.0008333602454513311,1.0,1e-04
0.0008324820082634687,1.0,1e-04
0.0008315888699144125,1.0,1e-04
0.0008307180250994861,1.0,1e-04
0.0008298472384922206,1.0,1e-04
0.0008289838442578912,1.0,1e-04
0.0008281205082312226,1.0,1e-04
0.0008271976257674396,1.0,1e-04
0.0008263639756478369,1.0,1e-04
0.0008254783460870385,1.0,1e-04
0.0008245851495303214,1.0,1e-04
0.0008237292640842497,1.0,1e-04
0.0008228286169469357,1.0,1e-04
0.0008219354785978794,1.0,1e-04
0.0008211018284782767,1.0,1e-04
0.0008202235912904143,1.0,1e-04
0.000819337903521955,1.0,1e-04
0.0008184522157534957,1.0,1e-04
0.0008175813709385693,1.0,1e-04
0.0008167328196577728,1.0,1e-04
0.0008158619748428464,1.0,1e-04
0.0008149688364937901,1.0,1e-04
0.0008140980498865247,1.0,1e-04
0.0008132198126986623,1.0,1e-04
0.0008123340085148811,1.0,1e-04
0.0008114706724882126,1.0,1e-04
0.0008105997694656253,1.0,1e-04
0.0008096991805359721,1.0,1e-04
0.0008088432950899005,1.0,1e-04
0.0008079575491137803,1.0,1e-04
0.00080707180313766,1.0,1e-04
0.0008062233682721853,1.0,1e-04
0.000805345072876662,1.0,1e-04
0.0008044741698540747,1.0,1e-04
0.0008036033250391483,1.0,1e-04
0.0008027175790630281,1.0,1e-04
0.0008018392836675048,1.0,1e-04
0.0008009684388525784,1.0,1e-04
0.0008000751840882003,1.0,1e-04
0.0007992340833880007,1.0,1e-04
0.0007983408868312836,1.0,1e-04
