loss,accuracy,lr
1.0194693803787231,0.5064935088157654,0.001
0.9287973642349243,0.5779221057891846,0.001
0.9035143256187439,0.6298701167106628,0.001
0.897648274898529,0.6298701167106628,0.001
0.8759459257125854,0.649350643157959,0.001
0.8570226430892944,0.6428571343421936,0.001
0.8544474244117737,0.6233766078948975,0.001
0.8914359211921692,0.6168830990791321,0.001
0.861467719078064,0.6168830990791321,0.001
0.8693686127662659,0.5909090638160706,0.001
0.8268586993217468,0.6428571343421936,0.001
0.8296589255332947,0.6428571343421936,0.001
0.8255286812782288,0.6038960814476013,0.001
0.832687497138977,0.6558441519737244,0.001
0.8479651212692261,0.5909090638160706,0.001
0.7807193398475647,0.649350643157959,0.001
0.7954257130622864,0.6558441519737244,0.001
0.804164469242096,0.6103895902633667,0.001
0.7748082280158997,0.6818181872367859,0.001
0.7915410399436951,0.6233766078948975,0.001
0.7893428206443787,0.6688311696052551,0.001
0.7561001181602478,0.6948052048683167,0.001
0.781964898109436,0.6428571343421936,0.001
0.7888798117637634,0.6558441519737244,0.001
0.750848114490509,0.6753246784210205,0.001
0.7527747750282288,0.6688311696052551,0.001
0.7264972925186157,0.6623376607894897,0.001
0.7586641907691956,0.6818181872367859,0.001
0.7226091623306274,0.6818181872367859,0.001
0.732329249382019,0.6688311696052551,0.001
0.7662093043327332,0.701298713684082,0.001
0.7246464490890503,0.6558441519737244,0.001
0.730278730392456,0.6883116960525513,0.001
0.7034161686897278,0.701298713684082,0.001
0.7324542999267578,0.6753246784210205,0.001
0.7656058073043823,0.6428571343421936,0.001
0.7567548751831055,0.6623376607894897,0.001
0.6948321461677551,0.6753246784210205,0.001
0.6916086077690125,0.6818181872367859,0.001
0.7032436728477478,0.6753246784210205,0.001
0.670638382434845,0.7077922224998474,0.001
0.6830106973648071,0.7272727489471436,0.001
0.6907711029052734,0.7142857313156128,0.001
0.7800058126449585,0.6688311696052551,0.001
0.7257645726203918,0.6688311696052551,0.001
0.6803498268127441,0.6948052048683167,0.001
