loss,accuracy,lr
0.6259217262268066,0.7037037014961243,0.001
0.14636974036693573,0.9629629850387573,0.001
0.04397495090961456,1.0,0.001
0.014907492324709892,1.0,0.001
0.0061222161166369915,1.0,0.001
0.0030983504839241505,1.0,0.001
0.0018473364179953933,1.0,0.001
0.0012417779071256518,1.0,0.001
0.0009042391902767122,1.0,0.001
0.0006981660262681544,1.0,0.001
0.0005614024703390896,1.0,0.001
0.00046438665594905615,1.0,0.001
0.0003919713490176946,1.0,0.001
0.00033655459992587566,1.0,0.001
0.00029322918271645904,1.0,0.001
0.0002578581334091723,1.0,0.001
0.00022902575437910855,1.0,0.001
0.00020517056691460311,1.0,0.001
0.0001852868008427322,1.0,0.001
0.0001686023606453091,1.0,0.001
0.00015459672431461513,1.0,0.001
0.0001426079688826576,1.0,0.001
0.00013238466635812074,1.0,0.001
0.00012365762086119503,1.0,0.001
0.00011607374472077936,1.0,0.001
0.00010951834701700136,1.0,0.001
0.00010384134657215327,1.0,0.001
9.88485335255973e-05,1.0,0.001
9.445606701774523e-05,1.0,0.001
9.058007708517835e-05,1.0,0.001
8.713668648852035e-05,1.0,0.001
8.40641077957116e-05,1.0,0.00020000001
8.35078681120649e-05,1.0,0.00020000001
8.296486339531839e-05,1.0,0.00020000001
8.246600918937474e-05,1.0,0.00020000001
8.200688171200454e-05,1.0,0.00020000001
8.154776151059195e-05,1.0,0.00020000001
8.113278454402462e-05,1.0,0.00020000001
8.071779302554205e-05,1.0,0.00020000001
8.033373160287738e-05,1.0,0.00020000001
7.99805493443273e-05,1.0,0.00020000001
7.962296513142064e-05,1.0,1e-04
7.944637764012441e-05,1.0,1e-04
7.927861588541418e-05,1.0,1e-04
7.912410364951938e-05,1.0,1e-04
7.895635644672439e-05,1.0,1e-04
7.881507917772979e-05,1.0,1e-04
7.867380190873519e-05,1.0,1e-04
7.852371345506981e-05,1.0,1e-04
7.835595170035958e-05,1.0,1e-04
7.823674968676642e-05,1.0,1e-04
7.808223745087162e-05,1.0,1e-04
7.795421697665006e-05,1.0,1e-04
7.782177999615669e-05,1.0,1e-04
7.76849192334339e-05,1.0,1e-04
7.755689875921234e-05,1.0,1e-04
7.743328023934737e-05,1.0,1e-04
7.7300843258854e-05,1.0,1e-04
7.716840627836064e-05,1.0,1e-04
7.704479503445327e-05,1.0,1e-04
7.690351048950106e-05,1.0,1e-04
7.679314876440912e-05,1.0,1e-04
7.665188604732975e-05,1.0,1e-04
7.65371005400084e-05,1.0,1e-04
7.640907278982922e-05,1.0,1e-04
7.627663580933586e-05,1.0,1e-04
7.616626680828631e-05,1.0,1e-04
7.603382255183533e-05,1.0,1e-04
7.590578752569854e-05,1.0,1e-04
7.578219083370641e-05,1.0,1e-04
7.566298882011324e-05,1.0,1e-04
7.552613533334807e-05,1.0,1e-04
7.539369107689708e-05,1.0,1e-04
7.527448906330392e-05,1.0,1e-04
7.516412733821198e-05,1.0,1e-04
7.503169035771862e-05,1.0,1e-04
7.490366260753945e-05,1.0,1e-04
7.477562758140266e-05,1.0,1e-04
7.465202361345291e-05,1.0,1e-04
7.452840509358793e-05,1.0,1e-04
7.440480112563819e-05,1.0,1e-04
7.428118260577321e-05,1.0,1e-04
7.413991988869384e-05,1.0,1e-04
7.40251416573301e-05,1.0,1e-04
7.389268284896389e-05,1.0,1e-04
7.377349538728595e-05,1.0,1e-04
7.364546763710678e-05,1.0,1e-04
7.35042049200274e-05,1.0,1e-04
7.340265437960625e-05,1.0,1e-04
7.326138438656926e-05,1.0,1e-04
7.313335663639009e-05,1.0,1e-04
7.300974539248273e-05,1.0,1e-04
7.288613414857537e-05,1.0,1e-04
7.275811367435381e-05,1.0,1e-04
7.264773739734665e-05,1.0,1e-04
7.249764166772366e-05,1.0,1e-04
7.23828561604023e-05,1.0,1e-04
7.224600994959474e-05,1.0,1e-04
7.211355841718614e-05,1.0,1e-04
7.199436367955059e-05,1.0,1e-04
7.185751019278541e-05,1.0,1e-04
7.174272468546405e-05,1.0,1e-04
7.160586392274126e-05,1.0,1e-04
7.14734269422479e-05,1.0,1e-04
7.134980842238292e-05,1.0,1e-04
7.122620445443317e-05,1.0,1e-04
7.108051067916676e-05,1.0,1e-04
7.097014167811722e-05,1.0,1e-04
7.083770469762385e-05,1.0,1e-04
7.070084393490106e-05,1.0,1e-04
7.056399044813588e-05,1.0,1e-04
7.044478843454272e-05,1.0,1e-04
7.031235145404935e-05,1.0,1e-04
7.017990719759837e-05,1.0,1e-04
7.006071245996282e-05,1.0,1e-04
6.992385169724002e-05,1.0,1e-04
6.979141471674666e-05,1.0,1e-04
6.966338696656749e-05,1.0,1e-04
6.954418495297432e-05,1.0,1e-04
6.941615720279515e-05,1.0,1e-04
6.926605419721454e-05,1.0,1e-04
6.914685945957899e-05,1.0,1e-04
6.901883170939982e-05,1.0,1e-04
6.889522774145007e-05,1.0,1e-04
6.875395047245547e-05,1.0,1e-04
6.86347484588623e-05,1.0,1e-04
6.850672798464075e-05,1.0,1e-04
6.836545071564615e-05,1.0,1e-04
6.823743024142459e-05,1.0,1e-04
6.81093952152878e-05,1.0,1e-04
6.797695823479444e-05,1.0,1e-04
6.784450670238584e-05,1.0,1e-04
6.77253192407079e-05,1.0,1e-04
6.760170799680054e-05,1.0,1e-04
6.746043072780594e-05,1.0,1e-04
6.733240297762677e-05,1.0,1e-04
6.721320823999122e-05,1.0,1e-04
6.707634747726843e-05,1.0,1e-04
6.693507748423144e-05,1.0,1e-04
6.68247084831819e-05,1.0,1e-04
6.669668073300272e-05,1.0,1e-04
