loss,accuracy,lr
2.4026246070861816,0.28928571939468384,0.001
1.6883702278137207,0.7321428656578064,0.001
1.2503060102462769,0.862500011920929,0.001
0.9638048410415649,0.9339285492897034,0.001
0.7314044237136841,0.9642857313156128,0.001
0.5692965388298035,0.9892857074737549,0.001
0.4417429268360138,0.9857142567634583,0.001
0.34799790382385254,0.9928571581840515,0.001
0.2717542052268982,0.9928571581840515,0.001
0.21073049306869507,0.9964285492897034,0.001
0.1729142814874649,1.0,0.001
0.1395760178565979,1.0,0.001
0.11164692789316177,1.0,0.001
0.10125371068716049,1.0,0.001
0.08669646084308624,1.0,0.001
0.07517022639513016,1.0,0.001
0.06270938366651535,1.0,0.001
0.05287899821996689,1.0,0.001
0.04986146464943886,1.0,0.001
0.043608203530311584,1.0,0.001
0.03629586845636368,1.0,0.001
0.03562507405877113,1.0,0.001
0.03195458650588989,1.0,0.001
0.02632051147520542,1.0,0.001
0.026734057813882828,1.0,0.001
0.02307804673910141,1.0,0.001
0.0220346562564373,1.0,0.001
0.01868320442736149,1.0,0.001
0.01691780611872673,1.0,0.001
0.01680859923362732,1.0,0.001
0.015676939859986305,1.0,0.001
0.014277532696723938,1.0,0.001
0.014666385017335415,1.0,0.001
0.012872816994786263,1.0,0.001
0.01289342250674963,1.0,0.001
0.010595464147627354,1.0,0.001
0.01058232318609953,1.0,0.001
0.010249974206089973,1.0,0.001
0.01006805058568716,1.0,0.001
0.011332814581692219,1.0,0.001
0.009342154487967491,1.0,0.001
0.00972208846360445,1.0,0.001
0.007186208385974169,1.0,0.001
0.006809057202190161,1.0,0.001
0.007275216747075319,1.0,0.001
0.006655781529843807,1.0,0.001
0.006381330545991659,1.0,0.001
0.005866512656211853,1.0,0.001
0.0055801779963076115,1.0,0.001
0.005917029920965433,1.0,0.001
0.007188580930233002,1.0,0.001
0.006892357487231493,1.0,0.001
0.005632979329675436,1.0,0.001
0.005245013628154993,1.0,0.001
0.004637594800442457,1.0,0.001
0.005316326394677162,1.0,0.001
0.006088643800467253,1.0,0.001
0.0049585867673158646,1.0,0.001
0.00471818633377552,1.0,0.001
0.003859955118969083,1.0,0.001
0.003405344672501087,1.0,0.001
0.0037380822468549013,1.0,0.001
0.003505808999761939,1.0,0.001
0.0035294839181005955,1.0,0.001
0.0043569267727434635,1.0,0.001
0.003934245090931654,1.0,0.001
0.003430725308135152,1.0,0.001
0.003175687976181507,1.0,0.001
0.003318818286061287,1.0,0.001
0.002884877612814307,1.0,0.001
0.002794175175949931,1.0,0.001
0.0030490667559206486,1.0,0.001
0.0024802619591355324,1.0,0.001
0.0028856140561401844,1.0,0.001
0.0028051845729351044,1.0,0.001
0.002881900407373905,1.0,0.001
0.002543957205489278,1.0,0.001
0.002596968784928322,1.0,0.001
0.002639741636812687,1.0,0.001
0.002927938476204872,1.0,0.001
0.0023833008017390966,1.0,0.001
0.0023458146024495363,1.0,0.001
0.00228763185441494,1.0,0.001
0.0022624328266829252,1.0,0.001
0.002302584471181035,1.0,0.001
0.0019602039828896523,1.0,0.001
0.0017633087700232863,1.0,0.001
0.0018279439536854625,1.0,0.001
0.0018457853002473712,1.0,0.001
0.0016636361833661795,1.0,0.001
0.0019150276202708483,1.0,0.001
0.0016512294532731175,1.0,0.001
0.0015296291094273329,1.0,0.001
0.0016107913106679916,1.0,0.001
0.0015674488386139274,1.0,0.001
0.0014432220486924052,1.0,0.001
0.0016565920086577535,1.0,0.001
0.0014002867974340916,1.0,0.001
0.001655012252740562,1.0,0.001
0.001445881207473576,1.0,0.001
0.0013729878701269627,1.0,0.001
0.001411390956491232,1.0,0.001
0.0012595538282766938,1.0,0.001
0.0013693765504285693,1.0,0.001
0.001441552652977407,1.0,0.001
0.0012755877105519176,1.0,0.001
0.0012634445447474718,1.0,0.001
0.001232197042554617,1.0,0.001
0.0011104330187663436,1.0,0.001
0.0011456395732238889,1.0,0.001
0.0010979654034599662,1.0,0.001
0.0010385580826550722,1.0,0.001
0.0010771830566227436,1.0,0.001
0.0011431718012318015,1.0,0.001
0.0012873337836936116,1.0,0.001
0.0010278886184096336,1.0,0.001
0.0010615236824378371,1.0,0.001
0.001144086942076683,1.0,0.001
0.0008205234771594405,1.0,0.001
0.0008675354765728116,1.0,0.001
0.001017592498101294,1.0,0.001
0.0009688376449048519,1.0,0.001
0.0009110571118071675,1.0,0.001
0.0009449079516343772,1.0,0.001
0.0009318366646766663,1.0,0.001
0.000930451788008213,1.0,0.001
0.0009509187657386065,1.0,0.001
0.000790538964793086,1.0,0.001
0.0008164760074578226,1.0,0.001
0.0010221230331808329,1.0,0.00020000001
0.0008318489417433739,1.0,0.00020000001
0.0008193104877136648,1.0,0.00020000001
0.0007685499149374664,1.0,0.00020000001
0.0008539031841792166,1.0,0.00020000001
0.0008141361176967621,1.0,0.00020000001
0.000796747684944421,1.0,0.00020000001
0.000721695541869849,1.0,0.00020000001
0.0007157075451686978,1.0,0.00020000001
0.0007108970894478261,1.0,0.00020000001
0.0008351001306436956,1.0,0.00020000001
0.0008186053019016981,1.0,0.00020000001
0.0007945472025312483,1.0,0.00020000001
0.0009353736531920731,1.0,0.00020000001
0.0008727696840651333,1.0,0.00020000001
0.0008459074888378382,1.0,0.00020000001
0.0007152236648835242,1.0,0.00020000001
0.0006547947414219379,1.0,0.00020000001
0.0007980518857948482,1.0,0.00020000001
0.0007662738207727671,1.0,1e-04
0.0009342380799353123,1.0,1e-04
0.0007452652207575738,1.0,1e-04
0.0006449281936511397,1.0,1e-04
0.0008026755531318486,1.0,1e-04
0.0006288994336500764,1.0,1e-04
0.0006962891784496605,1.0,1e-04
0.0007723792223259807,1.0,1e-04
0.0008445080602541566,1.0,1e-04
0.0007212935597635806,1.0,1e-04
0.0006976923323236406,1.0,1e-04
0.0007122932001948357,1.0,1e-04
0.0007659195107407868,1.0,1e-04
0.0007400735630653799,1.0,1e-04
0.0007733159582130611,1.0,1e-04
0.0007362240576185286,1.0,1e-04
0.0007817441946826875,1.0,1e-04
0.0006104132044129074,1.0,1e-04
0.0007098984206095338,1.0,1e-04
0.000775836524553597,1.0,1e-04
0.0007494970341213048,1.0,1e-04
0.0006845926982350647,1.0,1e-04
0.0006573254941031337,1.0,1e-04
0.0007387394434772432,1.0,1e-04
0.0007299045100808144,1.0,1e-04
0.0007835814612917602,1.0,1e-04
0.0006543723866343498,1.0,1e-04
0.0006587296375073493,1.0,1e-04
0.0007691982318647206,1.0,1e-04
0.0006401523714885116,1.0,1e-04
0.000666265725158155,1.0,1e-04
0.000633139512501657,1.0,1e-04
0.0007500514620915055,1.0,1e-04
