loss,accuracy,lr
1.9706745147705078,0.1599999964237213,0.001
1.891982078552246,0.19428572058677673,0.001
1.8032523393630981,0.34857141971588135,0.001
1.718396544456482,0.47999998927116394,0.001
1.597965955734253,0.5428571701049805,0.001
1.5007871389389038,0.6514285802841187,0.001
1.4495078325271606,0.6800000071525574,0.001
1.3508092164993286,0.7314285635948181,0.001
1.29606032371521,0.7771428823471069,0.001
1.239335536956787,0.800000011920929,0.001
1.1799876689910889,0.7771428823471069,0.001
1.1256040334701538,0.822857141494751,0.001
1.048552393913269,0.8399999737739563,0.001
1.008217215538025,0.845714271068573,0.001
0.977387011051178,0.8628571629524231,0.001
0.9023535251617432,0.8514285683631897,0.001
0.853093147277832,0.8857142925262451,0.001
0.8020901083946228,0.8971428275108337,0.001
0.7585014700889587,0.9085714221000671,0.001
0.7265831828117371,0.8971428275108337,0.001
0.6536203026771545,0.9371428489685059,0.001
0.618806004524231,0.9371428489685059,0.001
0.5872394442558289,0.9428571462631226,0.001
0.5462925434112549,0.954285740852356,0.001
0.5142232179641724,0.9485714435577393,0.001
0.4714104235172272,0.9599999785423279,0.001
0.4630719721317291,0.954285740852356,0.001
0.4210010766983032,0.977142870426178,0.001
0.4111517667770386,0.9599999785423279,0.001
0.38121750950813293,0.9657142758369446,0.001
0.3494233787059784,0.9828571677207947,0.001
0.346267431974411,0.9599999785423279,0.001
0.32409629225730896,0.977142870426178,0.001
0.31329119205474854,0.9885714054107666,0.001
0.298434317111969,0.977142870426178,0.001
0.268634557723999,0.9885714054107666,0.001
0.2773683965206146,0.9885714054107666,0.001
0.251825749874115,0.9942857027053833,0.001
0.2327641099691391,0.9942857027053833,0.001
0.2345774620771408,0.9942857027053833,0.001
0.2122831493616104,1.0,0.001
0.2181357890367508,0.9942857027053833,0.001
0.21172022819519043,0.9828571677207947,0.001
0.20349903404712677,1.0,0.001
0.18065233528614044,0.9942857027053833,0.001
0.1670975536108017,0.9942857027053833,0.001
0.16091373562812805,0.9942857027053833,0.001
0.1496175229549408,0.9942857027053833,0.001
0.13796807825565338,0.9942857027053833,0.001
0.12628602981567383,1.0,0.001
0.11553416401147842,1.0,0.001
0.11545510590076447,1.0,0.001
0.11165402084589005,1.0,0.001
0.11375299841165543,1.0,0.001
0.10439538210630417,1.0,0.001
0.09163124859333038,1.0,0.001
0.08980429172515869,1.0,0.001
0.08714126795530319,1.0,0.001
0.08596114814281464,1.0,0.001
0.0816013440489769,1.0,0.001
0.075261190533638,1.0,0.001
0.07192519307136536,1.0,0.001
0.07164867967367172,1.0,0.001
0.06589630991220474,1.0,0.001
0.0659380853176117,1.0,0.001
0.06122063845396042,1.0,0.001
0.059212826192379,1.0,0.001
