loss,accuracy,lr
0.8566219210624695,0.5,0.001
0.3202897906303406,0.949999988079071,0.001
0.13092099130153656,1.0,0.001
0.059284843504428864,1.0,0.001
0.028269529342651367,1.0,0.001
0.015272928401827812,1.0,0.001
0.01102297194302082,1.0,0.001
0.008989488705992699,1.0,0.001
0.007096274755895138,1.0,0.001
0.0054670674726367,1.0,0.001
0.00430144090205431,1.0,0.001
0.0035262792371213436,1.0,0.001
0.00303590833209455,1.0,0.001
0.0027327982243150473,1.0,0.001
0.002509806305170059,1.0,0.001
0.0022727511823177338,1.0,0.001
0.002007572678849101,1.0,0.001
0.0017648289212957025,1.0,0.001
0.001582567929290235,1.0,0.001
0.0014608523342758417,1.0,0.001
0.0013801574241369963,1.0,0.001
0.0013192857149988413,1.0,0.001
0.0012621136847883463,1.0,0.001
0.0012005803873762488,1.0,0.001
0.0011334919836372137,1.0,0.001
0.0010649589821696281,1.0,0.001
0.000999865704216063,1.0,0.001
0.0009422216680832207,1.0,0.001
0.0008936967933550477,1.0,0.001
0.0008540100534446537,1.0,0.001
0.0008213678374886513,1.0,0.001
0.0007943141972646117,1.0,0.001
0.0007711777579970658,1.0,0.001
0.0007505659013986588,1.0,0.001
0.0007313419482670724,1.0,0.001
0.0007128330180421472,1.0,0.001
0.0006945270579308271,1.0,0.001
0.0006762927514500916,1.0,0.001
0.0006580583867616951,1.0,0.001
0.0006399966077879071,1.0,0.001
0.000622327730525285,1.0,0.001
0.0006053432589396834,1.0,0.001
0.0005893826601095498,1.0,0.001
0.0005746186361648142,1.0,0.001
0.0005612298264168203,1.0,0.001
0.0005492521449923515,1.0,0.001
0.0005385962431319058,1.0,0.001
0.000529101409483701,1.0,0.001
0.0005205771885812283,1.0,0.001
0.0005127614713273942,1.0,0.001
0.0005054877838119864,1.0,0.001
0.0004985474515706301,1.0,0.001
0.0004918038612231612,1.0,0.001
0.0004851316916756332,1.0,0.001
0.0004785371129401028,1.0,0.001
0.00047199014807119966,1.0,0.001
0.00046553852735087276,1.0,0.001
0.00045921801938675344,1.0,0.001
0.0004530463775154203,1.0,0.001
0.0004470832063816488,1.0,0.001
0.0004413582501001656,1.0,0.001
0.000435859605204314,1.0,0.001
0.0004305515321902931,1.0,0.00020000001
0.0004294971004128456,1.0,0.00020000001
0.000428496248787269,1.0,0.00020000001
0.0004274834936950356,1.0,0.00020000001
0.0004264766466803849,1.0,0.00020000001
0.000425487756729126,1.0,0.00020000001
0.00042451670742593706,1.0,0.00020000001
0.0004235456290189177,1.0,0.00020000001
0.0004225864540785551,1.0,0.00020000001
0.0004216213710606098,1.0,0.00020000001
0.00042066219612024724,1.0,1e-04
0.00042020349064841866,1.0,1e-04
0.00041972092003561556,1.0,1e-04
0.0004192503110971302,1.0,1e-04
0.0004187796148471534,1.0,1e-04
0.0004183209384791553,1.0,1e-04
0.0004178562667220831,1.0,1e-04
0.0004173796623945236,1.0,1e-04
0.00041692089871503413,1.0,1e-04
0.000416462222347036,1.0,1e-04
0.00041601542034186423,1.0,1e-04
0.00041553881601430476,1.0,1e-04
0.0004150800814386457,1.0,1e-04
0.00041460347711108625,1.0,1e-04
0.0004141506797168404,1.0,1e-04
0.00041370390681549907,1.0,1e-04
0.00041323917685076594,1.0,1e-04
0.0004127685388084501,1.0,1e-04
0.0004123217368032783,1.0,1e-04
0.00041186297312378883,1.0,1e-04
0.0004114042385481298,1.0,1e-04
0.00041095149936154485,1.0,1e-04
0.0004104927647858858,1.0,1e-04
0.0004100280348211527,1.0,1e-04
0.0004095752665307373,1.0,1e-04
0.0004091224982403219,1.0,1e-04
0.00040865782648324966,1.0,1e-04
0.00040819906280376017,1.0,1e-04
0.00040776413516141474,1.0,1e-04
0.00040728755993768573,1.0,1e-04
0.0004068228299729526,1.0,1e-04
0.00040638199425302446,1.0,1e-04
0.00040591726428829134,1.0,1e-04
0.0004054525925312191,1.0,1e-04
0.00040498789167031646,1.0,1e-04
0.0004045291861984879,1.0,1e-04
0.00040406445623375475,1.0,1e-04
0.00040360569255426526,1.0,1e-04
0.0004031588905490935,1.0,1e-04
0.00040270015597343445,1.0,1e-04
0.00040224139229394495,1.0,1e-04
0.0004017707542516291,1.0,1e-04
0.00040130605339072645,1.0,1e-04
0.000400871125748381,1.0,1e-04
0.00040038261795416474,1.0,1e-04
0.0003999238251708448,1.0,1e-04
0.00039945318712852895,1.0,1e-04
0.00039898845716379583,1.0,1e-04
0.0003985237854067236,1.0,1e-04
0.0003980650217272341,1.0,1e-04
0.00039758841739967465,1.0,1e-04
0.0003971296246163547,1.0,1e-04
0.0003966351505368948,1.0,1e-04
0.00039619425660930574,1.0,1e-04
0.00039572958485223353,1.0,1e-04
0.0003952588886022568,1.0,1e-04
0.0003947822842746973,1.0,1e-04
0.0003943056217394769,1.0,1e-04
0.00039384691626764834,1.0,1e-04
0.00039337025373242795,1.0,1e-04
0.0003929234226234257,1.0,1e-04
0.00039244681829586625,1.0,1e-04
0.0003919582813978195,1.0,1e-04
0.00039150548400357366,1.0,1e-04
0.00039102291339077055,1.0,1e-04
0.00039054625085555017,1.0,1e-04
0.0003900577430613339,1.0,1e-04
0.00038959895027801394,1.0,1e-04
0.00038913427852094173,1.0,1e-04
0.0003886695485562086,1.0,1e-04
0.00038817504537291825,1.0,1e-04
0.0003876984119415283,1.0,1e-04
0.0003872217785101384,1.0,1e-04
