loss,accuracy,lr
1.4646602869033813,0.375,0.001
1.2186596393585205,0.5625,0.001
1.1707870960235596,0.6875,0.001
1.121824026107788,0.8125,0.001
1.0645838975906372,0.8125,0.001
1.0039291381835938,0.875,0.001
0.939426600933075,0.8125,0.001
0.8734368085861206,0.8125,0.001
0.8227436542510986,0.8125,0.001
0.805033802986145,0.875,0.001
0.7441526651382446,0.8125,0.001
0.6445510387420654,0.8125,0.001
0.605731725692749,0.875,0.001
0.5417307019233704,0.875,0.001
0.47443634271621704,0.875,0.001
0.45880210399627686,0.875,0.001
0.44700270891189575,0.9375,0.001
0.37160205841064453,0.9375,0.001
0.3413410484790802,0.9375,0.001
0.312834769487381,0.9375,0.001
0.2843664288520813,0.9375,0.001
0.26069605350494385,0.9375,0.001
0.23224163055419922,1.0,0.001
0.21294836699962616,1.0,0.001
0.1962941288948059,0.9375,0.001
0.17101474106311798,1.0,0.001
0.16653664410114288,1.0,0.001
0.1450536698102951,1.0,0.001
0.13509640097618103,1.0,0.001
0.12867911159992218,1.0,0.001
0.1437579095363617,1.0,0.001
0.11762499809265137,1.0,0.001
0.11075052618980408,1.0,0.001
0.10390109568834305,1.0,0.001
0.10071659833192825,1.0,0.001
0.08517646044492722,1.0,0.001
0.08632948994636536,1.0,0.001
0.07491011917591095,1.0,0.001
0.0719233974814415,1.0,0.001
0.06626605987548828,1.0,0.001
0.06444915384054184,1.0,0.001
0.05982505530118942,1.0,0.001
0.053901832550764084,1.0,0.001
0.05253956466913223,1.0,0.001
0.04950850456953049,1.0,0.001
0.04639054834842682,1.0,0.001
0.04441344365477562,1.0,0.001
0.04106622934341431,1.0,0.001
0.04017311707139015,1.0,0.001
0.037041544914245605,1.0,0.001
0.03577486425638199,1.0,0.001
0.03424125909805298,1.0,0.001
0.031840309500694275,1.0,0.001
0.03145032003521919,1.0,0.001
0.029930731281638145,1.0,0.001
0.02808571793138981,1.0,0.001
0.02695133537054062,1.0,0.001
0.025953423231840134,1.0,0.001
0.02453584223985672,1.0,0.001
0.023617273196578026,1.0,0.001
0.02305717021226883,1.0,0.001
0.021744243800640106,1.0,0.001
0.02093823254108429,1.0,0.001
0.020255493000149727,1.0,0.001
0.019275302067399025,1.0,0.001
0.01860632747411728,1.0,0.001
0.017894405871629715,1.0,0.001
0.01710299775004387,1.0,0.001
0.01658964343369007,1.0,0.001
0.015907689929008484,1.0,0.001
0.015343611128628254,1.0,0.001
0.014847226440906525,1.0,0.001
0.014294393360614777,1.0,0.001
0.01396077498793602,1.0,0.001
0.0136006660759449,1.0,0.001
0.01313493587076664,1.0,0.001
0.012765999883413315,1.0,0.001
0.012399055995047092,1.0,0.001
0.012008203193545341,1.0,0.001
0.011709388345479965,1.0,0.001
0.011394644156098366,1.0,0.001
0.01110499445348978,1.0,0.001
0.010825103148818016,1.0,0.001
0.010544570162892342,1.0,0.001
0.010288003832101822,1.0,0.001
0.010033917613327503,1.0,0.001
0.009791102260351181,1.0,0.001
0.009582425467669964,1.0,0.001
0.009358001872897148,1.0,0.001
0.009152795188128948,1.0,0.001
0.008960414677858353,1.0,0.001
0.008763816207647324,1.0,0.001
0.008580958470702171,1.0,0.001
0.008406543172895908,1.0,0.001
0.008234856650233269,1.0,0.001
0.0080745043233037,1.0,0.001
0.007912317290902138,1.0,0.001
0.0077614751644432545,1.0,0.001
0.007614531554281712,1.0,0.001
0.007471982855349779,1.0,0.001
0.00733682606369257,1.0,0.001
0.007195468991994858,1.0,0.001
0.007066813763231039,1.0,0.001
0.006940445397049189,1.0,0.001
0.006813701242208481,1.0,0.001
0.0066945613361895084,1.0,0.001
0.0065766023471951485,1.0,0.001
0.00646241195499897,1.0,0.001
0.006352890282869339,1.0,0.001
0.006245327647775412,1.0,0.001
0.00614211754873395,1.0,0.001
0.0060414038598537445,1.0,0.001
0.00594417005777359,1.0,0.001
0.005849625915288925,1.0,0.001
0.005756877362728119,1.0,0.001
0.005667314399033785,1.0,0.001
0.005578109063208103,1.0,0.001
0.005490358918905258,1.0,0.001
0.005404970608651638,1.0,0.001
0.005321995820850134,1.0,0.001
0.005240103229880333,1.0,0.001
0.005160029046237469,1.0,0.001
0.005081290379166603,1.0,0.001
0.005004893057048321,1.0,0.001
0.004930146038532257,1.0,0.001
0.004857208579778671,1.0,0.001
0.004785727709531784,1.0,0.001
0.004716604948043823,1.0,0.001
0.004649176727980375,1.0,0.001
0.0045829396694898605,1.0,0.001
0.004518451169133186,1.0,0.001
0.004455341957509518,1.0,0.001
0.004393313080072403,1.0,0.001
0.004332569427788258,1.0,0.001
0.004273156635463238,1.0,0.001
0.004214906599372625,1.0,0.001
0.004158227704465389,1.0,0.001
0.00410404521971941,1.0,0.001
0.004051590338349342,1.0,0.001
0.004000119864940643,1.0,0.001
0.003949561156332493,1.0,0.001
0.0039001256227493286,1.0,0.001
0.0038517285138368607,1.0,0.001
0.0038043982349336147,1.0,0.001
0.0037581310607492924,1.0,0.001
0.0037138178013265133,1.0,0.001
0.0036708051338791847,1.0,0.001
0.0036290385760366917,1.0,0.001
0.003587959799915552,1.0,0.001
0.0035473573952913284,1.0,0.001
0.003507268847897649,1.0,0.001
0.003467615693807602,1.0,0.001
0.003428496653214097,1.0,0.001
0.0033898341935127974,1.0,0.001
0.0033516320399940014,1.0,0.001
0.0033138992730528116,1.0,0.001
0.003276852425187826,1.0,0.001
0.0032404966186732054,1.0,0.001
0.0032045687548816204,1.0,0.001
0.003169189440086484,1.0,0.001
0.0031343726441264153,1.0,0.001
0.003099905326962471,1.0,0.001
0.0030658200848847628,1.0,0.001
0.003032353473827243,1.0,0.001
0.0029991031624376774,1.0,0.001
0.0029662156011909246,1.0,0.001
0.002934068674221635,1.0,0.001
0.0029022828675806522,1.0,0.001
0.002870924072340131,1.0,0.001
0.0028405110351741314,1.0,0.001
0.0028105892706662416,1.0,0.001
0.0027814682107418776,1.0,0.001
0.0027547741774469614,1.0,0.001
0.0027284661773592234,1.0,0.001
0.0027026673778891563,1.0,0.001
0.00267721526324749,1.0,0.001
0.002651989459991455,1.0,0.001
0.0026271704118698835,1.0,0.001
0.0026026610285043716,1.0,0.001
0.0025783302262425423,1.0,0.001
0.0025545109529048204,1.0,0.001
0.0025310111232101917,1.0,0.001
0.0025078579783439636,1.0,0.001
0.0024849707260727882,1.0,0.001
0.0024623428471386433,1.0,0.001
0.0024400700349360704,1.0,0.001
0.0024181012995541096,1.0,0.001
0.0023964070715010166,1.0,0.001
0.002375076524913311,1.0,0.001
0.002354063792154193,1.0,0.001
