loss,accuracy,lr
3.6521177291870117,0.041025642305612564,0.001
3.2519471645355225,0.15897436439990997,0.001
3.0364508628845215,0.1794871836900711,0.001
2.8369810581207275,0.25128206610679626,0.001
2.6432955265045166,0.3769230842590332,0.001
2.4380815029144287,0.3769230842590332,0.001
2.31305193901062,0.40512821078300476,0.001
2.150947093963623,0.44102564454078674,0.001
2.0508644580841064,0.4384615421295166,0.001
1.8989999294281006,0.5025641322135925,0.001
1.786605715751648,0.5051282048225403,0.001
1.6544463634490967,0.5615384578704834,0.001
1.5916417837142944,0.5641025900840759,0.001
1.5457053184509277,0.5692307949066162,0.001
1.4287018775939941,0.6051282286643982,0.001
1.4101758003234863,0.5923076868057251,0.001
1.2977677583694458,0.6384615302085876,0.001
1.2928171157836914,0.6384615302085876,0.001
1.2949227094650269,0.6538461446762085,0.001
1.1871066093444824,0.6948717832565308,0.001
1.1419841051101685,0.7051281929016113,0.001
1.1260236501693726,0.7025641202926636,0.001
1.1056947708129883,0.7025641202926636,0.001
1.0844333171844482,0.6794871687889099,0.001
1.0360232591629028,0.7076923251152039,0.001
0.9829580187797546,0.7179487347602844,0.001
0.9492387771606445,0.7153846025466919,0.001
0.9817185401916504,0.692307710647583,0.001
0.9303033351898193,0.7256410121917725,0.001
0.9790729880332947,0.7102563977241516,0.001
0.8466196060180664,0.764102578163147,0.001
0.8276952505111694,0.7384615540504456,0.001
0.8920931220054626,0.7564102411270142,0.001
0.8717578649520874,0.764102578163147,0.001
0.8044388890266418,0.7794871926307678,0.001
0.8528321385383606,0.7564102411270142,0.001
0.789097249507904,0.7743589878082275,0.001
0.7547264099121094,0.7820512652397156,0.001
0.7868909239768982,0.7820512652397156,0.001
0.778031051158905,0.7589743733406067,0.001
0.7315848469734192,0.7948718070983887,0.001
0.7927846312522888,0.7487179636955261,0.001
0.6754406094551086,0.8025640845298767,0.001
0.6756191849708557,0.8051282167434692,0.001
0.7217655777931213,0.7948718070983887,0.001
0.6532584428787231,0.7974358797073364,0.001
0.6649899482727051,0.800000011920929,0.001
0.617608904838562,0.8179486989974976,0.001
0.623146116733551,0.8051282167434692,0.001
0.6697173118591309,0.7897436022758484,0.001
0.5736902952194214,0.8461538553237915,0.001
0.5396755337715149,0.8256410360336304,0.001
0.5279093384742737,0.8358974456787109,0.001
0.5624891519546509,0.8589743375778198,0.001
0.5589432716369629,0.8487179279327393,0.001
0.5864242315292358,0.8153846263885498,0.001
0.6594103574752808,0.800000011920929,0.001
0.5088472962379456,0.8589743375778198,0.001
0.47210219502449036,0.8589743375778198,0.001
0.5247465968132019,0.8487179279327393,0.001
0.464389443397522,0.8743589520454407,0.001
0.5289278626441956,0.8564102649688721,0.001
0.5524447560310364,0.8384615182876587,0.001
0.5349439978599548,0.8153846263885498,0.001
0.440401554107666,0.8846153616905212,0.001
0.4686930477619171,0.8538461327552795,0.001
0.4847079813480377,0.8358974456787109,0.001
0.47958922386169434,0.8717948794364929,0.001
0.544638991355896,0.8282051086425781,0.001
0.43406614661216736,0.8897435665130615,0.001
0.44263386726379395,0.8641025424003601,0.001
0.5787325501441956,0.8128204941749573,0.001
0.451896071434021,0.8692307472229004,0.001
0.47124919295310974,0.8615384697914124,0.001
0.47113698720932007,0.8538461327552795,0.001
0.4620012044906616,0.8743589520454407,0.001
0.4342688024044037,0.8743589520454407,0.001
0.5765146613121033,0.807692289352417,0.001
0.5735630393028259,0.8102564215660095,0.001
0.47730642557144165,0.8615384697914124,0.001
0.3794788718223572,0.9025641083717346,0.00020000001
0.33113712072372437,0.9025641083717346,0.00020000001
0.319704532623291,0.9128205180168152,0.00020000001
0.32910972833633423,0.9102563858032227,0.00020000001
0.321233332157135,0.8948717713356018,0.00020000001
0.32400497794151306,0.9128205180168152,0.00020000001
0.2967424988746643,0.9307692050933838,0.00020000001
0.27791011333465576,0.9205127954483032,0.00020000001
0.26447680592536926,0.9538461565971375,0.00020000001
0.2899436354637146,0.9205127954483032,0.00020000001
0.27611565589904785,0.9307692050933838,0.00020000001
0.26678410172462463,0.9358974099159241,0.00020000001
0.3239768445491791,0.9230769276618958,0.00020000001
0.29036498069763184,0.9256410002708435,0.00020000001
0.2741166055202484,0.9307692050933838,0.00020000001
0.2889452874660492,0.9230769276618958,0.00020000001
0.26878103613853455,0.9307692050933838,0.00020000001
0.26424652338027954,0.9128205180168152,0.00020000001
0.2540563642978668,0.9461538195610046,0.00020000001
