loss,accuracy,lr
1.19551682472229,0.5,0.001
0.6350017189979553,0.5,0.001
0.4952414333820343,0.7142857313156128,0.001
0.3084896504878998,1.0,0.001
0.15870216488838196,1.0,0.001
0.07340831309556961,1.0,0.001
0.03484342619776726,1.0,0.001
0.020614322274923325,1.0,0.001
0.014627115800976753,1.0,0.001
0.011342393234372139,1.0,0.001
0.008892050012946129,1.0,0.001
0.006941752973943949,1.0,0.001
0.0055682361125946045,1.0,0.001
0.004698274191468954,1.0,0.001
0.00410851975902915,1.0,0.001
0.003588579362258315,1.0,0.001
0.0030568442307412624,1.0,0.001
0.002600714098662138,1.0,0.001
0.002277127932757139,1.0,0.001
0.0020675708074122667,1.0,0.001
0.0019092429429292679,1.0,0.001
0.0017553213983774185,1.0,0.001
0.0015921515878289938,1.0,0.001
0.0014381485525518656,1.0,0.001
0.001307672937400639,1.0,0.001
0.0012048969510942698,1.0,0.001
0.0011193080572411418,1.0,0.001
0.0010406665969640017,1.0,0.001
0.0009633289882913232,1.0,0.001
0.0008892701589502394,1.0,0.001
0.0008255698485299945,1.0,0.001
0.0007748598582111299,1.0,0.001
0.000734363216906786,1.0,0.001
0.0006989109679125249,1.0,0.001
0.0006652834708802402,1.0,0.001
0.0006308596930466592,1.0,0.001
0.0005959244444966316,1.0,0.001
0.0005617443821392953,1.0,0.001
0.0005302632926031947,1.0,0.001
0.0005036392831243575,1.0,0.001
0.00048067481839098036,1.0,0.001
0.0004606743750628084,1.0,0.001
0.0004417779855430126,1.0,0.001
0.00042326789116486907,1.0,0.001
0.0004055864701513201,1.0,0.001
0.0003892695240210742,1.0,0.001
0.00037477651494555175,1.0,0.001
0.0003622693184297532,1.0,0.001
0.00035128043964505196,1.0,0.001
0.0003411892394069582,1.0,0.001
0.00033142586471512914,1.0,0.001
0.000321786297718063,1.0,0.001
0.000312321208184585,1.0,0.001
0.0003032218664884567,1.0,0.001
0.0002946880704257637,1.0,0.001
0.00028682188712991774,1.0,0.001
0.0002794913307297975,1.0,0.001
0.00027257754118181765,1.0,0.001
0.0002658847370184958,1.0,0.001
0.0002593705430626869,1.0,0.00020000001
0.0002581111039035022,1.0,0.00020000001
0.00025684310821816325,1.0,0.00020000001
0.0002555964165367186,1.0,0.00020000001
0.00025434541748836637,1.0,0.00020000001
0.00025312849902547896,1.0,0.00020000001
0.00025194132467731833,1.0,0.00020000001
0.00025076689780689776,1.0,0.00020000001
0.0002496222441550344,1.0,0.00020000001
0.0002485159202478826,1.0,0.00020000001
0.0002474478678777814,1.0,0.00020000001
0.0002463968121446669,1.0,0.00020000001
0.00024537983699701726,1.0,0.00020000001
0.0002443670528009534,1.0,0.00020000001
0.00024337561626452953,1.0,0.00020000001
0.00024240541097242385,1.0,0.00020000001
0.00024143097107298672,1.0,0.00020000001
0.000240473571466282,1.0,0.00020000001
0.00023950340982992202,1.0,1e-04
0.00023901835083961487,1.0,1e-04
0.00023854176106397063,1.0,1e-04
0.00023805243836250156,1.0,1e-04
0.0002375801414018497,1.0,1e-04
0.00023708654043730348,1.0,1e-04
0.0002366099797654897,1.0,1e-04
0.00023613768280483782,1.0,1e-04
0.00023564834555145353,1.0,1e-04
0.00023518456146121025,1.0,1e-04
0.00023470373707823455,1.0,1e-04
0.00023424846585839987,1.0,1e-04
0.00023376762692350894,1.0,1e-04
0.0002332953445147723,1.0,1e-04
0.00023283153132069856,1.0,1e-04
0.00023236774723045528,1.0,1e-04
0.00023190390493255109,1.0,1e-04
0.0002314358571311459,1.0,1e-04
0.0002309635456185788,1.0,1e-04
0.00023049120500218123,1.0,1e-04
0.0002300529449712485,1.0,1e-04
0.00022956357861403376,1.0,1e-04
0.0002290955017087981,1.0,1e-04
0.0002286487288074568,1.0,1e-04
0.00022818065190222114,1.0,1e-04
0.0002277168387081474,1.0,1e-04
0.00022725726012140512,1.0,1e-04
0.00022678918321616948,1.0,1e-04
0.0002263168280478567,1.0,1e-04
0.00022585301485378295,1.0,1e-04
0.00022540194913744926,1.0,1e-04
0.00022492962307296693,1.0,1e-04
0.00022447430819738656,1.0,1e-04
0.00022401897876989096,1.0,1e-04
0.00022356364934239537,1.0,1e-04
0.00022309132327791303,1.0,1e-04
0.00022263173013925552,1.0,1e-04
0.00022217642981559038,1.0,1e-04
0.00022170832380652428,1.0,1e-04
0.000221248745219782,1.0,1e-04
0.00022079343034420162,1.0,1e-04
0.00022034237917978317,1.0,1e-04
0.00021987852232996374,1.0,1e-04
0.00021942320745438337,1.0,1e-04
