loss,accuracy,lr
1.7428393363952637,0.375,0.001
1.4476163387298584,0.5,0.001
1.2712253332138062,0.625,0.001
1.1766068935394287,0.5,0.001
1.1134579181671143,0.5,0.001
1.0556952953338623,0.8125,0.001
1.00283944606781,0.625,0.001
0.9497421979904175,0.5625,0.001
0.8928672075271606,0.75,0.001
0.8325191736221313,0.8125,0.001
0.775357723236084,0.8125,0.001
0.7290925979614258,0.8125,0.001
0.6792879104614258,0.875,0.001
0.6379976272583008,0.875,0.001
0.6021172404289246,0.875,0.001
0.5574979782104492,0.875,0.001
0.5118077397346497,0.875,0.001
0.47494006156921387,0.9375,0.001
0.4436991512775421,0.9375,0.001
0.40463846921920776,0.9375,0.001
0.3801208734512329,0.9375,0.001
0.3536384701728821,1.0,0.001
0.331231027841568,0.9375,0.001
0.3069476783275604,1.0,0.001
0.2748112082481384,1.0,0.001
0.25546419620513916,1.0,0.001
0.23708656430244446,1.0,0.001
0.21811772882938385,1.0,0.001
0.20488739013671875,1.0,0.001
0.18791542947292328,1.0,0.001
0.17401009798049927,1.0,0.001
0.1644323468208313,1.0,0.001
0.15136674046516418,1.0,0.001
0.1413169652223587,1.0,0.001
0.1321580857038498,1.0,0.001
0.12370143830776215,1.0,0.001
0.11598101258277893,1.0,0.001
0.10769844055175781,1.0,0.001
0.10208582878112793,1.0,0.001
0.09651514887809753,1.0,0.001
0.08981270343065262,1.0,0.001
0.08502192050218582,1.0,0.001
0.07975723594427109,1.0,0.001
0.07526683807373047,1.0,0.001
0.07205450534820557,1.0,0.001
0.06810213625431061,1.0,0.001
0.06483517587184906,1.0,0.001
0.06173032894730568,1.0,0.001
0.05843641608953476,1.0,0.001
0.056192733347415924,1.0,0.001
0.05329892784357071,1.0,0.001
0.05102234706282616,1.0,0.001
0.048968058079481125,1.0,0.001
0.046729546040296555,1.0,0.001
0.045023344457149506,1.0,0.001
0.043086789548397064,1.0,0.001
0.04168873652815819,1.0,0.001
0.0400199294090271,1.0,0.001
0.038523223251104355,1.0,0.001
0.037012357264757156,1.0,0.001
0.03563648462295532,1.0,0.001
0.034387048333883286,1.0,0.001
0.03314707428216934,1.0,0.001
0.03211195021867752,1.0,0.001
0.03102167323231697,1.0,0.001
0.030089179053902626,1.0,0.001
0.029115933924913406,1.0,0.001
0.02824592962861061,1.0,0.001
0.027245717123150826,1.0,0.001
0.026355713605880737,1.0,0.001
0.025512946769595146,1.0,0.001
0.024836041033267975,1.0,0.001
0.02418377250432968,1.0,0.001
0.023653004318475723,1.0,0.001
0.023130202665925026,1.0,0.001
0.022589586675167084,1.0,0.001
0.02197507955133915,1.0,0.001
0.02128225564956665,1.0,0.001
0.02062658779323101,1.0,0.001
0.02003338187932968,1.0,0.001
0.01953410543501377,1.0,0.001
0.01912369765341282,1.0,0.001
0.01869158446788788,1.0,0.001
0.018229322507977486,1.0,0.001
0.01773737370967865,1.0,0.001
0.017264507710933685,1.0,0.001
0.016843970865011215,1.0,0.001
0.01647241972386837,1.0,0.001
0.016158578917384148,1.0,0.001
0.01588284783065319,1.0,0.001
0.015647534281015396,1.0,0.001
0.015321644023060799,1.0,0.001
0.014948518946766853,1.0,0.001
0.014456885866820812,1.0,0.001
0.014089567586779594,1.0,0.001
0.013899978250265121,1.0,0.001
0.013672491535544395,1.0,0.001
0.01335289515554905,1.0,0.001
0.012996528297662735,1.0,0.001
0.012771571055054665,1.0,0.001
0.012621084228157997,1.0,0.001
0.012399889528751373,1.0,0.001
0.012128820642828941,1.0,0.001
0.011862967163324356,1.0,0.001
0.011674290522933006,1.0,0.001
0.011513183824717999,1.0,0.001
0.011300181970000267,1.0,0.001
0.011060955934226513,1.0,0.001
0.01085702981799841,1.0,0.001
0.010694028809666634,1.0,0.001
0.01053895615041256,1.0,0.001
0.010356897488236427,1.0,0.001
0.010168841108679771,1.0,0.001
0.010002772323787212,1.0,0.001
0.009853014722466469,1.0,0.001
0.009711024351418018,1.0,0.001
0.009553594514727592,1.0,0.001
0.00940049160271883,1.0,0.001
0.009249206632375717,1.0,0.001
0.009106436744332314,1.0,0.001
0.008972177281975746,1.0,0.001
0.008842555806040764,1.0,0.001
0.008713138289749622,1.0,0.001
0.008576314896345139,1.0,0.001
0.008445413783192635,1.0,0.001
0.008322978392243385,1.0,0.001
0.008205849677324295,1.0,0.001
0.008088025264441967,1.0,0.001
0.007965613156557083,1.0,0.001
0.00784228928387165,1.0,0.001
0.007722127251327038,1.0,0.001
0.007609135005623102,1.0,0.001
0.007510659284889698,1.0,0.001
0.007424500305205584,1.0,0.001
0.0073382919654250145,1.0,0.001
0.007248357869684696,1.0,0.001
0.0071569811552762985,1.0,0.001
0.007065799552947283,1.0,0.001
0.006976588629186153,1.0,0.001
0.006891045719385147,1.0,0.001
0.006806929595768452,1.0,0.001
0.006725185550749302,1.0,0.001
0.00664480309933424,1.0,0.001
0.0065629854798316956,1.0,0.001
0.006479982752352953,1.0,0.001
0.006397923454642296,1.0,0.001
0.006315430626273155,1.0,0.001
0.006235152017325163,1.0,0.001
0.0061600422486662865,1.0,0.001
0.006091122981160879,1.0,0.001
0.006023375783115625,1.0,0.001
0.005956090055406094,1.0,0.001
0.005889055319130421,1.0,0.001
0.005821385886520147,1.0,0.001
0.005753161385655403,1.0,0.001
0.005685252137482166,1.0,0.001
0.00561794638633728,1.0,0.001
0.0055536264553666115,1.0,0.001
0.005493845324963331,1.0,0.001
0.005437194369733334,1.0,0.001
0.005380278453230858,1.0,0.001
0.005322922021150589,1.0,0.001
0.0052668205462396145,1.0,0.001
0.005211906041949987,1.0,0.001
0.005159642081707716,1.0,0.001
0.005110779777169228,1.0,0.001
0.0050624883733689785,1.0,0.001
0.005014277994632721,1.0,0.001
0.004956400021910667,1.0,0.001
0.004899116698652506,1.0,0.001
0.004837291780859232,1.0,0.001
0.0047777434810996056,1.0,0.001
0.004719682969152927,1.0,0.001
0.004669422283768654,1.0,0.001
0.004624331369996071,1.0,0.001
0.0045843045227229595,1.0,0.001
0.004549424163997173,1.0,0.001
0.0045167566277086735,1.0,0.001
0.004491294268518686,1.0,0.001
0.00445899274200201,1.0,0.001
0.004446346778422594,1.0,0.001
0.004406064283102751,1.0,0.001
0.00439253868535161,1.0,0.001
0.004331537522375584,1.0,0.001
0.0042893243953585625,1.0,0.001
0.004208882339298725,1.0,0.001
0.004145926330238581,1.0,0.001
0.004093184135854244,1.0,0.001
0.00405938271433115,1.0,0.001
0.004038267768919468,1.0,0.001
0.004019132815301418,1.0,0.001
0.004017028491944075,1.0,0.001
0.003981791436672211,1.0,0.001
0.003969942219555378,1.0,0.001
0.003900183830410242,1.0,0.001
0.0038470481522381306,1.0,0.001
0.003784383647143841,1.0,0.001
0.00374420965090394,1.0,0.001
0.003722608555108309,1.0,0.001
0.003712151665240526,1.0,0.001
