loss,accuracy,lr
2.3531816005706787,0.2461538463830948,0.001
1.9217634201049805,0.4205128252506256,0.001
1.683156132698059,0.5025641322135925,0.001
1.4754011631011963,0.5948718190193176,0.001
1.348690390586853,0.6102564334869385,0.001
1.2197543382644653,0.6820513010025024,0.001
1.116178274154663,0.699999988079071,0.001
1.0398908853530884,0.7179487347602844,0.001
0.9750341773033142,0.7128205299377441,0.001
0.9131516814231873,0.728205144405365,0.001
0.828117311000824,0.7256410121917725,0.001
0.7798061966896057,0.764102578163147,0.001
0.7476486563682556,0.7948718070983887,0.001
0.7168269157409668,0.800000011920929,0.001
0.6938143968582153,0.8051282167434692,0.001
0.6274918913841248,0.8230769038200378,0.001
0.5985088348388672,0.8256410360336304,0.001
0.5420411825180054,0.8589743375778198,0.001
0.6374838352203369,0.7820512652397156,0.001
0.5848866105079651,0.8358974456787109,0.001
0.5261184573173523,0.8487179279327393,0.001
0.48065027594566345,0.8717948794364929,0.001
0.4452638626098633,0.8974359035491943,0.001
0.42802178859710693,0.892307698726654,0.001
0.40021616220474243,0.9153845906257629,0.001
0.39459118247032166,0.9025641083717346,0.001
0.37899407744407654,0.8897435665130615,0.001
0.3555507957935333,0.9205127954483032,0.001
0.35623106360435486,0.9205127954483032,0.001
0.3257036507129669,0.9102563858032227,0.001
0.2971688210964203,0.9358974099159241,0.001
0.2849276065826416,0.9410256147384644,0.001
0.24215053021907806,0.9461538195610046,0.001
0.2071526199579239,0.9615384340286255,0.001
0.28663429617881775,0.9461538195610046,0.001
0.24787040054798126,0.9666666388511658,0.001
0.26795944571495056,0.9461538195610046,0.001
0.29604336619377136,0.928205132484436,0.001
0.25590431690216064,0.9589743614196777,0.001
0.20995616912841797,0.9692307710647583,0.001
0.21543894708156586,0.9564102292060852,0.001
0.22401033341884613,0.9487179517745972,0.001
0.18183600902557373,0.9692307710647583,0.001
0.1570103019475937,0.9820512533187866,0.001
0.10888411849737167,0.9974358677864075,0.001
0.09612570703029633,0.9948717951774597,0.001
0.1538100391626358,0.9743589758872986,0.001
0.11495108902454376,0.9871794581413269,0.001
0.12839484214782715,0.9871794581413269,0.001
0.1555648148059845,0.9846153855323792,0.001
0.13956603407859802,0.9794871807098389,0.001
0.11968213319778442,0.9871794581413269,0.001
0.19590048491954803,0.9512820243835449,0.001
0.15196633338928223,0.9846153855323792,0.001
