loss,accuracy,lr
1.9848111867904663,0.25,0.001
1.34051513671875,0.25,0.001
1.0385661125183105,0.8125,0.001
0.8816062808036804,0.8125,0.001
0.6705814599990845,0.875,0.001
0.5021251440048218,0.8125,0.001
0.36467409133911133,0.9375,0.001
0.2519014775753021,0.9375,0.001
0.17086362838745117,1.0,0.001
0.11668048053979874,1.0,0.001
0.08338752388954163,1.0,0.001
0.06071171909570694,1.0,0.001
0.044491734355688095,1.0,0.001
0.03433550149202347,1.0,0.001
0.027603499591350555,1.0,0.001
0.022481553256511688,1.0,0.001
0.018773922696709633,1.0,0.001
0.015671703964471817,1.0,0.001
0.013657035306096077,1.0,0.001
0.012077946215867996,1.0,0.001
0.010614457540214062,1.0,0.001
0.009413626976311207,1.0,0.001
0.008419245481491089,1.0,0.001
0.007479569409042597,1.0,0.001
0.006715993396937847,1.0,0.001
0.006101645994931459,1.0,0.001
0.005540192127227783,1.0,0.001
0.005068982020020485,1.0,0.001
0.004680908750742674,1.0,0.001
0.0043277316726744175,1.0,0.001
0.00399306695908308,1.0,0.001
0.0036943964660167694,1.0,0.001
0.0034407367929816246,1.0,0.001
0.0032141502015292645,1.0,0.001
0.003007025457918644,1.0,0.001
0.0028193602338433266,1.0,0.001
0.0026560239493846893,1.0,0.001
0.002509527374058962,1.0,0.001
0.0023765999358147383,1.0,0.001
0.0022553110029548407,1.0,0.001
0.0021480643190443516,1.0,0.001
0.0020495480857789516,1.0,0.001
0.0019563178066164255,1.0,0.001
0.0018676921026781201,1.0,0.001
0.0017856784397736192,1.0,0.001
0.0017107974272221327,1.0,0.001
0.001640436821617186,1.0,0.001
0.001577443559654057,1.0,0.001
0.0015219387132674456,1.0,0.001
0.0014705772045999765,1.0,0.001
0.0014206354971975088,1.0,0.001
0.0013718456029891968,1.0,0.001
0.0013262566644698381,1.0,0.001
0.001284559490159154,1.0,0.001
0.0012464557075873017,1.0,0.001
0.0012102379696443677,1.0,0.001
0.0011761605273932219,1.0,0.001
0.0011442098766565323,1.0,0.001
0.0011138799600303173,1.0,0.001
0.00108496961183846,1.0,0.001
0.0010577612556517124,1.0,0.001
0.001032916596159339,1.0,0.001
0.0010100427316501737,1.0,0.001
0.0009882244048640132,1.0,0.001
0.000967200961895287,1.0,0.001
0.0009467344498261809,1.0,0.001
0.0009268916910514235,1.0,0.001
0.000907992827706039,1.0,0.001
0.0008900159737095237,1.0,0.001
0.0008729913970455527,1.0,0.001
0.0008567622862756252,1.0,0.001
0.0008410608861595392,1.0,0.001
0.0008258125744760036,1.0,0.001
0.0008110696217045188,1.0,0.001
0.0007967949495650828,1.0,0.001
0.0007831081748008728,1.0,0.001
0.0007698980043642223,1.0,0.001
0.0007571122259832919,1.0,0.001
0.0007448323885910213,1.0,0.001
0.0007330061635002494,1.0,0.001
0.0007215589284896851,1.0,0.001
0.0007104311371222138,1.0,0.001
0.0006996158044785261,1.0,0.001
0.0006891578086651862,1.0,0.001
0.0006789606413803995,1.0,0.001
0.0006690684822387993,1.0,0.001
0.0006595110753551126,1.0,0.001
0.0006501394091174006,1.0,0.001
0.0006409533671103418,1.0,0.001
0.000632034963928163,1.0,0.001
0.000623451778665185,1.0,0.001
0.0006150547415018082,1.0,0.001
0.0006069184164516628,1.0,0.001
0.0005989158526062965,1.0,0.001
0.0005911140469834208,1.0,0.001
0.0005834609619341791,1.0,0.001
0.0005760311614722013,1.0,0.001
0.000568757823202759,1.0,0.001
0.0005616408307105303,1.0,0.001
0.0005547099281102419,1.0,0.001
0.0005478904931806028,1.0,0.00020000001
0.0005465652793645859,1.0,0.00020000001
0.000545240065548569,1.0,0.00020000001
0.0005439073429442942,1.0,0.00020000001
0.0005426416173577309,1.0,0.00020000001
0.0005413312464952469,1.0,0.00020000001
0.0005400208756327629,1.0,0.00020000001
0.0005387327400967479,1.0,0.00020000001
0.0005374745232984424,1.0,0.00020000001
0.0005361939547583461,1.0,0.00020000001
0.0005349207785911858,1.0,1e-04
0.0005342804943211377,1.0,1e-04
0.0005336848553270102,1.0,1e-04
0.000533044571056962,1.0,1e-04
0.0005324042867869139,1.0,1e-04
0.0005317938048392534,1.0,1e-04
0.0005311535205692053,1.0,1e-04
0.0005305355880409479,1.0,1e-04
0.0005299251060932875,1.0,1e-04
0.0005293071735650301,1.0,1e-04
0.0005286743398755789,1.0,1e-04
0.0005280489567667246,1.0,1e-04
0.0005274309660308063,1.0,1e-04
0.0005267981323413551,1.0,1e-04
0.000526157789863646,1.0,1e-04
0.0005255621508695185,1.0,1e-04
0.0005249218665994704,1.0,1e-04
0.0005243336781859398,1.0,1e-04
0.0005236784927546978,1.0,1e-04
0.0005230680108070374,1.0,1e-04
0.0005224277265369892,1.0,1e-04
0.0005218172445893288,1.0,1e-04
0.0005211843526922166,1.0,1e-04
0.0005205366178415716,1.0,1e-04
0.0005199112347327173,1.0,1e-04
0.000519293243996799,1.0,1e-04
0.000518638058565557,1.0,1e-04
0.0005180126172490418,1.0,1e-04
0.0005173946265131235,1.0,1e-04
0.0005167319905012846,1.0,1e-04
0.0005161289591342211,1.0,1e-04
0.000515488616656512,1.0,1e-04
0.0005148632335476577,1.0,1e-04
0.0005142228910699487,1.0,1e-04
0.0005135826067999005,1.0,1e-04
0.0005129497731104493,1.0,1e-04
0.0005123019800521433,1.0,1e-04
0.000511684047523886,1.0,1e-04
0.00051103625446558,1.0,1e-04
0.0005103959701955318,1.0,1e-04
0.0005097780376672745,1.0,1e-04
0.0005091079510748386,1.0,1e-04
0.0005084750591777265,1.0,1e-04
0.0005078421672806144,1.0,1e-04
0.0005072167841717601,1.0,1e-04
0.0005065466975793242,1.0,1e-04
0.0005058840615674853,1.0,1e-04
0.000505266070831567,1.0,1e-04
0.000504618335980922,1.0,1e-04
0.0005039407406002283,1.0,1e-04
0.000503315357491374,1.0,1e-04
0.0005026527214795351,1.0,1e-04
0.000502027221955359,1.0,1e-04
0.0005013496847823262,1.0,1e-04
0.0005007019499316812,1.0,1e-04
0.0005000318633392453,1.0,1e-04
0.000499413930810988,1.0,1e-04
0.000498758687172085,1.0,1e-04
0.0004981108941137791,1.0,1e-04
0.0004974557086825371,1.0,1e-04
0.0004967781715095043,1.0,1e-04
0.000496167631354183,1.0,1e-04
0.0004954826436005533,1.0,1e-04
0.0004948348505422473,1.0,1e-04
0.0004941796651110053,1.0,1e-04
0.0004935095785185695,1.0,1e-04
0.0004928766866214573,1.0,1e-04
0.0004922289517708123,1.0,1e-04
0.0004915588069707155,1.0,1e-04
0.0004909110721200705,1.0,1e-04
0.0004902558284811676,1.0,1e-04
0.0004896006430499256,1.0,1e-04
0.000488915597088635,1.0,1e-04
0.000488260411657393,1.0,1e-04
0.00048762751976028085,1.0,1e-04
0.00048697233432903886,1.0,1e-04
0.00048630221863277256,1.0,1e-04
0.00048565439647063613,1.0,1e-04
0.0004849843098782003,1.0,1e-04
0.00048431422328576446,1.0,1e-04
0.00048368878196924925,1.0,1e-04
0.0004830261168535799,1.0,1e-04
0.000482370873214677,1.0,1e-04
0.0004817007575184107,1.0,1e-04
0.00048105293535627425,1.0,1e-04
0.00048036794760264456,1.0,1e-04
0.00047974250628612936,1.0,1e-04
0.0004790500388480723,1.0,1e-04
0.00047843949869275093,1.0,1e-04
0.00047775445273146033,1.0,1e-04
0.0004771215608343482,1.0,1e-04
0.00047644402366131544,1.0,1e-04
0.00047579623060300946,1.0,1e-04
0.00047517073107883334,1.0,1e-04
0.00047447087126784027,1.0,1e-04
0.0004738453426398337,1.0,1e-04
0.0004731529043056071,1.0,1e-04
0.0004725423641502857,1.0,1e-04
