loss,accuracy,lr
1.670323371887207,0.5160714387893677,0.001
0.4407762587070465,0.9321428537368774,0.001
0.1467272788286209,0.9767857193946838,0.001
0.0830758586525917,0.9964285492897034,0.001
0.07306496798992157,0.9928571581840515,0.001
0.03908856585621834,0.9982143044471741,0.001
0.020517608150839806,1.0,0.001
0.03174508735537529,0.9964285492897034,0.001
0.017260901629924774,1.0,0.001
0.007528441958129406,1.0,0.001
0.004349025432020426,1.0,0.001
0.003413666971027851,1.0,0.001
0.0028669380117207766,1.0,0.001
0.0020521769765764475,1.0,0.001
0.002230243291705847,1.0,0.001
0.02951095812022686,0.9946428537368774,0.001
0.04144705832004547,0.9946428537368774,0.001
0.08869878202676773,0.9785714149475098,0.001
0.04269182309508324,0.9928571581840515,0.001
0.03501993417739868,0.9928571581840515,0.001
0.014583618380129337,0.9982143044471741,0.001
0.018079260364174843,0.9964285492897034,0.001
0.01264435425400734,1.0,0.001
0.007549627218395472,1.0,0.001
0.0036623605992645025,1.0,0.00020000001
0.0040606786496937275,1.0,0.00020000001
0.0037260770332068205,1.0,0.00020000001
0.0028431720566004515,1.0,0.00020000001
0.0027623502537608147,1.0,0.00020000001
0.002038136823102832,1.0,0.00020000001
0.0022966708056628704,1.0,0.00020000001
0.002017216058447957,1.0,0.00020000001
0.0023538656532764435,1.0,0.00020000001
0.0021713136229664087,1.0,0.00020000001
0.0017704099882394075,1.0,1e-04
0.0018512572860345244,1.0,1e-04
0.0018021209398284554,1.0,1e-04
0.0018689889693632722,1.0,1e-04
0.001964912749826908,1.0,1e-04
0.0016815426060929894,1.0,1e-04
0.0016686873277649283,1.0,1e-04
0.0020603283774107695,1.0,1e-04
0.0012257910566404462,1.0,1e-04
0.001646340941078961,1.0,1e-04
0.0013465436641126871,1.0,1e-04
0.0013053034199401736,1.0,1e-04
0.0014488864690065384,1.0,1e-04
0.001283507444895804,1.0,1e-04
0.001432610210031271,1.0,1e-04
0.0013097572373226285,1.0,1e-04
0.0012601636117324233,1.0,1e-04
0.001493629184551537,1.0,1e-04
0.0022647094447165728,1.0,1e-04
0.0012986173387616873,1.0,1e-04
0.0013429898535832763,1.0,1e-04
0.001040395349264145,1.0,1e-04
0.0012238724157214165,1.0,1e-04
0.0009515113197267056,1.0,1e-04
0.001127755967900157,1.0,1e-04
0.0011282660998404026,1.0,1e-04
0.0010222698329016566,1.0,1e-04
0.0018968652002513409,1.0,1e-04
0.0012366510927677155,1.0,1e-04
0.001715236809104681,1.0,1e-04
0.0013624840648844838,1.0,1e-04
0.0013545459369197488,1.0,1e-04
0.0013876716839149594,1.0,1e-04
0.0012295590713620186,1.0,1e-04
0.0010728939669206738,1.0,1e-04
0.0008996392134577036,1.0,1e-04
0.0012783232377842069,1.0,1e-04
0.0011131172068417072,1.0,1e-04
0.000986378057859838,1.0,1e-04
0.0011717014713212848,1.0,1e-04
0.0008704387582838535,1.0,1e-04
0.0008671814575791359,1.0,1e-04
0.0009113004198297858,1.0,1e-04
0.0009411107166670263,1.0,1e-04
0.0008517494425177574,1.0,1e-04
0.0010190116008743644,1.0,1e-04
0.0009495068807154894,1.0,1e-04
0.0008686679066158831,1.0,1e-04
0.0007752752862870693,1.0,1e-04
0.0012847991893067956,1.0,1e-04
0.0010551592567935586,1.0,1e-04
0.001090903882868588,1.0,1e-04
0.0007390716928057373,1.0,1e-04
0.0009329749154858291,1.0,1e-04
0.0006388970650732517,1.0,1e-04
0.000753021624404937,1.0,1e-04
0.0010676493402570486,1.0,1e-04
0.0007183707202784717,1.0,1e-04
0.0008636895217932761,1.0,1e-04
0.0007399354944936931,1.0,1e-04
0.0006958629237487912,1.0,1e-04
0.0007025090744718909,1.0,1e-04
0.0008047324372455478,1.0,1e-04
0.0009746642899699509,1.0,1e-04
0.0006307291914708912,1.0,1e-04
0.0006742138066329062,1.0,1e-04
0.0018000638810917735,1.0,1e-04
0.0007064978708513081,1.0,1e-04
0.0008925653528422117,1.0,1e-04
0.0007324930047616363,1.0,1e-04
0.0006445473991334438,1.0,1e-04
0.0007044794620014727,1.0,1e-04
0.0006958257872611284,1.0,1e-04
0.0005702094058506191,1.0,1e-04
0.0004620770923793316,1.0,1e-04
0.000583571323659271,1.0,1e-04
0.0005494904471561313,1.0,1e-04
0.0006400209967978299,1.0,1e-04
0.0010603128466755152,1.0,1e-04
0.0005248613888397813,1.0,1e-04
0.0008200727752409875,1.0,1e-04
0.0006956963916309178,1.0,1e-04
0.0005234289565123618,1.0,1e-04
0.0004507733101490885,1.0,1e-04
0.0005906221340410411,1.0,1e-04
0.0007316608098335564,1.0,1e-04
0.0004121160600334406,1.0,1e-04
0.00043101931805722415,1.0,1e-04
0.0004554990155156702,1.0,1e-04
0.0006181045318953693,1.0,1e-04
0.0011328927939757705,1.0,1e-04
0.0004985913401469588,1.0,1e-04
0.0007675684755668044,1.0,1e-04
0.0004570262099150568,1.0,1e-04
0.000585834146477282,1.0,1e-04
0.0005147608462721109,1.0,1e-04
0.0006076119607314467,1.0,1e-04
0.000551896111574024,1.0,1e-04
0.0005075780209153891,1.0,1e-04
0.0008886566502042115,1.0,1e-04
0.000642397440969944,1.0,1e-04
0.0005756770260632038,1.0,1e-04
0.0005428119329735637,1.0,1e-04
0.0005039750831201673,1.0,1e-04
0.00039100891444832087,1.0,1e-04
0.0005162201705388725,1.0,1e-04
0.0004014379810541868,1.0,1e-04
0.0005004482227377594,1.0,1e-04
0.0005029142485000193,1.0,1e-04
0.000516432395670563,1.0,1e-04
0.0003608328406699002,1.0,1e-04
0.0004147234431002289,1.0,1e-04
0.0003911197418347001,1.0,1e-04
0.00040019542211666703,1.0,1e-04
0.00036443330463953316,1.0,1e-04
0.00038430458516813815,1.0,1e-04
0.0004290855140425265,1.0,1e-04
0.00027332815807312727,1.0,1e-04
0.00036656713928095996,1.0,1e-04
0.0003639876958914101,1.0,1e-04
0.0005503841675817966,1.0,1e-04
0.00039665124495513737,1.0,1e-04
0.0004460008058231324,1.0,1e-04
0.00031656704959459603,1.0,1e-04
0.0004006197559647262,1.0,1e-04
0.00046954103163443506,1.0,1e-04
0.0003963345952797681,1.0,1e-04
