loss,accuracy,lr
0.6557284593582153,0.6119999885559082,0.001
0.594237744808197,0.6119999885559082,0.001
0.5597800016403198,0.671999990940094,0.001
0.5402032136917114,0.6840000152587891,0.001
0.5253716111183167,0.7160000205039978,0.001
0.5069432854652405,0.7120000123977661,0.001
0.4979035556316376,0.7599999904632568,0.001
0.48168647289276123,0.7720000147819519,0.001
0.468972772359848,0.7639999985694885,0.001
0.4484500288963318,0.8080000281333923,0.001
0.4363878071308136,0.8159999847412109,0.001
0.44590771198272705,0.8080000281333923,0.001
0.41318386793136597,0.8080000281333923,0.001
0.40456244349479675,0.8240000009536743,0.001
0.39850354194641113,0.8479999899864197,0.001
0.3831482529640198,0.8399999737739563,0.001
0.38478052616119385,0.843999981880188,0.001
0.3812693655490875,0.8479999899864197,0.001
0.34612712264060974,0.8679999709129333,0.001
0.35000744462013245,0.8640000224113464,0.001
0.3540772497653961,0.8519999980926514,0.001
0.3662315011024475,0.8600000143051147,0.001
0.3438014090061188,0.8679999709129333,0.001
0.3186712861061096,0.8799999952316284,0.001
0.31893035769462585,0.8560000061988831,0.001
0.3060642182826996,0.8920000195503235,0.001
0.3219689428806305,0.871999979019165,0.001
0.2947893738746643,0.8799999952316284,0.001
0.3016303479671478,0.8960000276565552,0.001
0.3045840859413147,0.8679999709129333,0.001
0.2919759452342987,0.8799999952316284,0.001
0.312728613615036,0.8840000033378601,0.001
0.323286771774292,0.843999981880188,0.001
0.2777807116508484,0.8799999952316284,0.001
0.3012230694293976,0.8679999709129333,0.001
0.26642146706581116,0.8999999761581421,0.001
0.28075817227363586,0.8799999952316284,0.001
0.259013831615448,0.8920000195503235,0.001
0.26388776302337646,0.8960000276565552,0.001
0.2438032478094101,0.9079999923706055,0.001
0.24350832402706146,0.8999999761581421,0.001
0.22630411386489868,0.9120000004768372,0.001
0.2365955114364624,0.9120000004768372,0.001
0.23720577359199524,0.9039999842643738,0.001
0.21474072337150574,0.8999999761581421,0.001
0.22046954929828644,0.9200000166893005,0.001
0.19444647431373596,0.9279999732971191,0.001
0.1991250365972519,0.9279999732971191,0.001
0.18064120411872864,0.9319999814033508,0.001
0.18764318525791168,0.9319999814033508,0.001
0.17758701741695404,0.9359999895095825,0.001
0.18456143140792847,0.9279999732971191,0.001
