loss,accuracy,lr
1.8594459295272827,0.28333333134651184,0.001
1.5986534357070923,0.28333333134651184,0.001
1.4131978750228882,0.28333333134651184,0.001
1.3179112672805786,0.3166666626930237,0.001
1.2273192405700684,0.4166666567325592,0.001
1.1604278087615967,0.550000011920929,0.001
1.0735701322555542,0.7166666388511658,0.001
1.0055657625198364,0.7166666388511658,0.001
0.9273544549942017,0.7666666507720947,0.001
0.8637704253196716,0.7666666507720947,0.001
0.7962116003036499,0.7666666507720947,0.001
0.7300816774368286,0.800000011920929,0.001
0.6838283538818359,0.7833333611488342,0.001
0.6341318488121033,0.8333333134651184,0.001
0.5950950980186462,0.8333333134651184,0.001
0.5546960830688477,0.8833333253860474,0.001
0.5228944420814514,0.8833333253860474,0.001
0.49725741147994995,0.8999999761581421,0.001
0.4626052677631378,0.8833333253860474,0.001
0.44800859689712524,0.8999999761581421,0.001
0.4536113142967224,0.8833333253860474,0.001
0.4010395109653473,0.9166666865348816,0.001
0.38523992896080017,0.9166666865348816,0.001
0.35424259305000305,0.9166666865348816,0.001
0.339444100856781,0.9333333373069763,0.001
0.3159624934196472,0.9166666865348816,0.001
0.2909054458141327,0.949999988079071,0.001
0.2706904113292694,0.9666666388511658,0.001
0.2490544319152832,0.949999988079071,0.001
0.23654332756996155,1.0,0.001
0.21360571682453156,1.0,0.001
0.20671100914478302,1.0,0.001
0.19120174646377563,1.0,0.001
0.18347352743148804,1.0,0.001
0.18578577041625977,1.0,0.001
0.17455019056797028,1.0,0.001
0.14889828860759735,1.0,0.001
0.14519597589969635,1.0,0.001
0.12019099295139313,1.0,0.001
0.12806111574172974,1.0,0.001
0.1124684289097786,1.0,0.001
0.10275403410196304,1.0,0.001
0.09579232335090637,1.0,0.001
0.08970881998538971,1.0,0.001
0.08065775781869888,1.0,0.001
0.07829424738883972,1.0,0.001
0.07291664928197861,1.0,0.001
0.06637384742498398,1.0,0.001
0.06290668994188309,1.0,0.001
0.05917089805006981,1.0,0.001
0.0547468326985836,1.0,0.001
0.05194295570254326,1.0,0.001
0.048935528844594955,1.0,0.001
0.04610154777765274,1.0,0.001
0.043253343552351,1.0,0.001
0.04110733047127724,1.0,0.001
0.03907466679811478,1.0,0.001
0.037017446011304855,1.0,0.001
0.035311125218868256,1.0,0.001
0.03319435194134712,1.0,0.001
0.03204303979873657,1.0,0.001
0.030542833730578423,1.0,0.001
0.028752148151397705,1.0,0.001
0.02780618704855442,1.0,0.001
0.02680743858218193,1.0,0.001
0.02522793971002102,1.0,0.001
0.02460460178554058,1.0,0.001
0.02337772399187088,1.0,0.001
0.02255471795797348,1.0,0.001
0.02173657901585102,1.0,0.001
0.020846236497163773,1.0,0.001
0.020128875970840454,1.0,0.001
0.019485732540488243,1.0,0.001
0.01872495748102665,1.0,0.001
0.01819392293691635,1.0,0.001
0.017568472772836685,1.0,0.001
0.01702052354812622,1.0,0.001
0.016490871086716652,1.0,0.001
0.015982041135430336,1.0,0.001
0.015541478991508484,1.0,0.001
0.015073675662279129,1.0,0.001
0.014657962135970592,1.0,0.001
0.014244640246033669,1.0,0.001
0.013841446489095688,1.0,0.001
0.013502778485417366,1.0,0.001
0.013141611590981483,1.0,0.001
0.012805381789803505,1.0,0.001
0.01252354122698307,1.0,0.001
0.012189749628305435,1.0,0.001
0.011911171488463879,1.0,0.001
0.011637745425105095,1.0,0.001
0.011365409940481186,1.0,0.001
0.011111543513834476,1.0,0.001
0.010882989503443241,1.0,0.001
0.010624674148857594,1.0,0.001
0.010415280237793922,1.0,0.001
0.010199079290032387,1.0,0.001
0.009986444376409054,1.0,0.001
0.009786763228476048,1.0,0.001
0.009592809714376926,1.0,0.001
0.009401828050613403,1.0,0.001
0.009221579879522324,1.0,0.001
0.009050685912370682,1.0,0.001
0.00888061337172985,1.0,0.001
0.0087223369628191,1.0,0.001
0.00856370572000742,1.0,0.001
0.008413569070398808,1.0,0.001
0.008267168886959553,1.0,0.001
0.008126703090965748,1.0,0.001
0.007990201935172081,1.0,0.001
0.007855792529881,1.0,0.001
0.007729406002908945,1.0,0.001
0.00760318199172616,1.0,0.001
0.007481852080672979,1.0,0.001
0.007363862823694944,1.0,0.001
0.0072500091046094894,1.0,0.001
0.007138724904507399,1.0,0.001
0.0070297312922775745,1.0,0.001
0.006924946326762438,1.0,0.001
0.006820622365921736,1.0,0.001
0.006720937788486481,1.0,0.001
0.006624017842113972,1.0,0.001
0.006528926081955433,1.0,0.001
0.006436386611312628,1.0,0.001
0.006346389651298523,1.0,0.001
0.006258151959627867,1.0,0.001
0.006172528490424156,1.0,0.001
0.006089033093303442,1.0,0.001
0.006007136777043343,1.0,0.001
0.005927187390625477,1.0,0.001
0.005849294364452362,1.0,0.001
0.0057729086838662624,1.0,0.001
0.005698166787624359,1.0,0.001
0.005625233054161072,1.0,0.001
0.005553634837269783,1.0,0.001
0.005483357235789299,1.0,0.001
0.0054149082861840725,1.0,0.001
0.005347775295376778,1.0,0.001
0.005281923338770866,1.0,0.001
0.005217645782977343,1.0,0.001
0.0051546706818044186,1.0,0.001
0.005092964041978121,1.0,0.001
0.005032642744481564,1.0,0.001
0.004973423667252064,1.0,0.001
0.004915439058095217,1.0,0.001
0.0048584709875285625,1.0,0.001
0.00480272714048624,1.0,0.001
0.004747958853840828,1.0,0.001
0.004694211296737194,1.0,0.001
0.004641443490982056,1.0,0.001
0.00458945007994771,1.0,0.001
0.00453849695622921,1.0,0.001
0.0044885436072945595,1.0,0.001
0.0044394307769834995,1.0,0.001
0.004391163121908903,1.0,0.001
0.004343695472925901,1.0,0.001
0.0042970916256308556,1.0,0.001
0.004251278471201658,1.0,0.001
0.004206239711493254,1.0,0.001
0.004161992575973272,1.0,0.001
0.004118400160223246,1.0,0.001
0.004075563047081232,1.0,0.001
0.0040334598161280155,1.0,0.001
0.003992034588009119,1.0,0.001
0.003951272461563349,1.0,0.001
0.003911224659532309,1.0,0.001
0.00387194543145597,1.0,0.001
0.003833362367004156,1.0,0.001
0.003795437514781952,1.0,0.001
0.003758115926757455,1.0,0.001
0.0037214234471321106,1.0,0.001
0.0036852885968983173,1.0,0.001
0.003649699967354536,1.0,0.001
0.003614686895161867,1.0,0.001
0.003580252407118678,1.0,0.001
0.0035463457461446524,1.0,0.001
0.0035129275638610125,1.0,0.001
0.0034799727145582438,1.0,0.001
0.003447539871558547,1.0,0.001
0.003415552666410804,1.0,0.001
0.003384021809324622,1.0,0.001
0.0033529186621308327,1.0,0.001
0.003322308650240302,1.0,0.001
0.003292179899290204,1.0,0.001
0.003262457437813282,1.0,0.001
0.0032332013361155987,1.0,0.001
0.003204369219020009,1.0,0.001
0.003175920806825161,1.0,0.001
0.0031478567980229855,1.0,0.001
0.003120194189250469,1.0,0.001
0.0030929003842175007,1.0,0.001
0.003065994707867503,1.0,0.001
0.003039448754861951,1.0,0.001
0.0030132795218378305,1.0,0.001
0.002987448824569583,1.0,0.001
0.002961999736726284,1.0,0.001
0.0029369108378887177,1.0,0.001
0.0029121364932507277,1.0,0.001
0.0028876818250864744,1.0,0.001
0.002863586414605379,1.0,0.001
0.0028397957794368267,1.0,0.001
0.0028162910602986813,1.0,0.001
0.0027931323274970055,1.0,0.001
0.0027702413499355316,1.0,0.001
0.002747653517872095,1.0,0.001
0.0027253825683146715,1.0,0.001
0.0027034198865294456,1.0,0.001
0.0026817063335329294,1.0,0.001
0.0026603001169860363,1.0,0.001
0.0026391565334051847,1.0,0.001
0.0026183093432337046,1.0,0.001
0.0025977278128266335,1.0,0.001
0.002577435690909624,1.0,0.001
