loss,accuracy,lr
0.5986225605010986,0.70333331823349,0.001
0.5424220561981201,0.7300000190734863,0.001
0.5106102824211121,0.7716666460037231,0.001
0.44874003529548645,0.8149999976158142,0.001
0.4316334128379822,0.8233333230018616,0.001
0.38575464487075806,0.8366666436195374,0.001
0.3785475194454193,0.8349999785423279,0.001
0.37811365723609924,0.8416666388511658,0.001
0.35745570063591003,0.8550000190734863,0.001
0.34075069427490234,0.8633333444595337,0.001
0.3373028039932251,0.8650000095367432,0.001
0.32868778705596924,0.8700000047683716,0.001
0.30223509669303894,0.8866666555404663,0.001
0.28748607635498047,0.8833333253860474,0.001
0.28297021985054016,0.8949999809265137,0.001
0.30312851071357727,0.8799999952316284,0.001
0.2837766408920288,0.8833333253860474,0.001
0.2447139471769333,0.9116666913032532,0.001
0.24233601987361908,0.9116666913032532,0.001
0.224405899643898,0.9133333563804626,0.001
0.233770951628685,0.9133333563804626,0.001
0.20517654716968536,0.9150000214576721,0.001
0.24398799240589142,0.9066666960716248,0.001
0.33017513155937195,0.8616666793823242,0.001
0.28540220856666565,0.8799999952316284,0.001
0.28435835242271423,0.8883333206176758,0.001
0.22031183540821075,0.9233333468437195,0.001
0.19677035510540009,0.92166668176651,0.001
0.19221429526805878,0.9316666722297668,0.001
0.19804491102695465,0.9233333468437195,0.001
0.19377492368221283,0.9183333516120911,0.001
0.1673876941204071,0.9399999976158142,0.001
0.17258496582508087,0.9350000023841858,0.001
0.1981455683708191,0.92166668176651,0.001
0.1675407439470291,0.9316666722297668,0.001
0.20950382947921753,0.9200000166893005,0.001
0.17809857428073883,0.9316666722297668,0.001
0.16807664930820465,0.9383333325386047,0.001
0.13050708174705505,0.9516666531562805,0.001
0.13919590413570404,0.9466666579246521,0.001
0.13874778151512146,0.9433333277702332,0.001
0.22236526012420654,0.9183333516120911,0.001
0.20131997764110565,0.9150000214576721,0.001
0.18638311326503754,0.9200000166893005,0.001
0.16452588140964508,0.9433333277702332,0.001
0.14079619944095612,0.9433333277702332,0.001
0.12109308689832687,0.95333331823349,0.001
0.1580400913953781,0.9300000071525574,0.001
0.1305380016565323,0.9449999928474426,0.001
0.1361204981803894,0.9516666531562805,0.001
0.14303116500377655,0.9433333277702332,0.001
0.11953143775463104,0.95333331823349,0.001
0.160460963845253,0.9366666674613953,0.001
0.13862887024879456,0.9516666531562805,0.001
0.13864855468273163,0.9350000023841858,0.001
0.16483739018440247,0.9316666722297668,0.001
0.15415994822978973,0.9366666674613953,0.001
0.09641065448522568,0.9649999737739563,0.001
0.0841275081038475,0.9700000286102295,0.001
0.07158494740724564,0.9816666841506958,0.001
0.10184283554553986,0.9549999833106995,0.001
0.06569065153598785,0.9766666889190674,0.001
0.09397859126329422,0.9549999833106995,0.001
0.10890734195709229,0.9583333134651184,0.001
0.11368081718683243,0.95333331823349,0.001
0.113196961581707,0.949999988079071,0.001
