loss,accuracy,lr
3.9030075073242188,0.08166666328907013,0.001
3.0172643661499023,0.3216666579246521,0.001
2.4147138595581055,0.5183333158493042,0.001
1.9622727632522583,0.6666666865348816,0.001
1.595881462097168,0.7316666841506958,0.001
1.3514368534088135,0.7933333516120911,0.001
1.1351120471954346,0.82833331823349,0.001
0.9541279077529907,0.8633333444595337,0.001
0.8277036547660828,0.8866666555404663,0.001
0.6553545594215393,0.9200000166893005,0.001
0.5491942167282104,0.9316666722297668,0.001
0.44453826546669006,0.9583333134651184,0.001
0.4458431899547577,0.9333333373069763,0.001
0.3526917099952698,0.9633333086967468,0.001
0.319952130317688,0.971666693687439,0.001
0.26833125948905945,0.9700000286102295,0.001
0.2606460452079773,0.971666693687439,0.001
0.21606038510799408,0.9766666889190674,0.001
0.19990907609462738,0.9750000238418579,0.001
0.2160474956035614,0.9616666436195374,0.001
0.26971685886383057,0.9633333086967468,0.001
0.20307965576648712,0.9833333492279053,0.001
0.152485653758049,0.9833333492279053,0.001
0.12619291245937347,0.9850000143051147,0.001
0.18661680817604065,0.9649999737739563,0.001
0.14577436447143555,0.9800000190734863,0.001
0.12200916558504105,0.9900000095367432,0.001
0.10509660094976425,0.9883333444595337,0.001
0.1164756640791893,0.9816666841506958,0.001
0.11890146881341934,0.9816666841506958,0.001
0.10999789834022522,0.9883333444595337,0.001
0.09937648475170135,0.9900000095367432,0.001
0.07310034334659576,0.996666669845581,0.001
0.07026587426662445,0.9900000095367432,0.001
0.05876784026622772,0.9900000095367432,0.001
0.055196989327669144,0.9933333396911621,0.001
0.06527677178382874,0.9866666793823242,0.001
0.06732897460460663,0.9933333396911621,0.001
0.05503639951348305,0.9950000047683716,0.001
0.06349270790815353,0.9866666793823242,0.001
0.11317502707242966,0.9833333492279053,0.001
0.08581084758043289,0.9933333396911621,0.001
0.0760599821805954,0.9850000143051147,0.001
0.07796919345855713,0.9850000143051147,0.001
0.069383405148983,0.9850000143051147,0.001
0.04475757107138634,0.9950000047683716,0.001
0.039464522153139114,0.9933333396911621,0.001
0.036195941269397736,0.9933333396911621,0.001
0.039680786430835724,0.9900000095367432,0.001
0.055068239569664,0.9916666746139526,0.001
0.04229629784822464,0.9950000047683716,0.001
0.029199345037341118,0.9933333396911621,0.001
0.03450195491313934,0.9933333396911621,0.001
0.027212969958782196,0.9950000047683716,0.001
0.017659494653344154,0.9983333349227905,0.001
0.021601686254143715,0.996666669845581,0.001
0.017131539061665535,0.9983333349227905,0.001
