loss,accuracy,lr
0.7013096213340759,0.6330274939537048,0.001
0.5521252751350403,0.6972476840019226,0.001
0.4370344579219818,0.7706422209739685,0.001
0.3417201638221741,0.8623853325843811,0.001
0.2769160568714142,0.8807339668273926,0.001
0.23816312849521637,0.8990825414657593,0.001
0.1721474677324295,0.9266055226325989,0.001
0.12324348837137222,0.9724770784378052,0.001
0.110630102455616,0.963302731513977,0.001
0.052838798612356186,1.0,0.001
0.07162892818450928,0.9908257126808167,0.001
0.063655324280262,0.9816513657569885,0.001
0.09353478252887726,0.963302731513977,0.001
0.05905289202928543,0.9816513657569885,0.001
0.035598356276750565,1.0,0.001
0.029682032763957977,1.0,0.001
0.05525904521346092,0.9908257126808167,0.001
0.034252241253852844,0.9908257126808167,0.001
0.027755212038755417,1.0,0.001
0.044591024518013,0.9908257126808167,0.001
0.030790753662586212,1.0,0.001
0.01122966781258583,1.0,0.001
0.017988082021474838,1.0,0.001
0.01126827485859394,1.0,0.001
0.013504013419151306,1.0,0.001
0.012770188972353935,1.0,0.001
0.01875590905547142,1.0,0.001
0.010227994062006474,1.0,0.001
0.00915501918643713,1.0,0.001
0.0064744786359369755,1.0,0.001
0.01362247671931982,1.0,0.001
0.008090776391327381,1.0,0.001
0.012904267758131027,1.0,0.001
0.012208141386508942,1.0,0.001
0.02137925662100315,0.9908257126808167,0.001
0.036132726818323135,0.9816513657569885,0.001
0.060069333761930466,0.9724770784378052,0.001
0.023440523073077202,1.0,0.001
0.04817722737789154,0.9908257126808167,0.001
0.022329527884721756,1.0,0.001
0.013841471634805202,1.0,0.00020000001
0.014382204040884972,1.0,0.00020000001
0.008525215089321136,1.0,0.00020000001
0.006018076557666063,1.0,0.00020000001
0.006517118774354458,1.0,0.00020000001
0.008868441917002201,1.0,0.00020000001
0.0063457307405769825,1.0,0.00020000001
0.004131549037992954,1.0,0.00020000001
0.005313009489327669,1.0,0.00020000001
0.004881168715655804,1.0,0.00020000001
0.0031992814037948847,1.0,0.00020000001
0.0025879417080432177,1.0,0.00020000001
0.0269356407225132,0.9908257126808167,0.00020000001
0.0051170592196285725,1.0,0.00020000001
0.007592834997922182,1.0,0.00020000001
0.007973991334438324,1.0,0.00020000001
0.00984667707234621,1.0,0.00020000001
0.005576662719249725,1.0,0.00020000001
0.0039595309644937515,1.0,0.00020000001
0.00856046937406063,1.0,0.00020000001
0.007657376118004322,1.0,0.00020000001
0.0031446809880435467,1.0,0.00020000001
0.00248295022174716,1.0,1e-04
0.005839781370013952,1.0,1e-04
0.003945739008486271,1.0,1e-04
0.0032435578759759665,1.0,1e-04
0.0018289887811988592,1.0,1e-04
0.0015683871461078525,1.0,1e-04
0.003143138252198696,1.0,1e-04
0.001932318788021803,1.0,1e-04
0.001682007103227079,1.0,1e-04
0.0036870520561933517,1.0,1e-04
0.0020693603437393904,1.0,1e-04
0.004256329964846373,1.0,1e-04
0.0060291835106909275,1.0,1e-04
0.0037970782723277807,1.0,1e-04
0.009775050915777683,1.0,1e-04
0.0018633040599524975,1.0,1e-04
0.014767209999263287,0.9908257126808167,1e-04
0.00133093586191535,1.0,1e-04
0.005020724143832922,1.0,1e-04
0.0018223568331450224,1.0,1e-04
0.0018356121145188808,1.0,1e-04
0.0029255670960992575,1.0,1e-04
0.0044129895977675915,1.0,1e-04
0.0020630047656595707,1.0,1e-04
0.0020255723502486944,1.0,1e-04
0.0021689196582883596,1.0,1e-04
0.0015078408177942038,1.0,1e-04
0.004414599388837814,1.0,1e-04
0.003391019068658352,1.0,1e-04
0.002205334836617112,1.0,1e-04
0.0025352570228278637,1.0,1e-04
0.0017176325200125575,1.0,1e-04
0.0023041535168886185,1.0,1e-04
0.01509071048349142,1.0,1e-04
0.0013016642769798636,1.0,1e-04
0.0010873182909563184,1.0,1e-04
0.0010635402286425233,1.0,1e-04
0.0020178942941129208,1.0,1e-04
0.0012298199580982327,1.0,1e-04
0.002169605577364564,1.0,1e-04
0.001111756544560194,1.0,1e-04
0.002387884771451354,1.0,1e-04
0.004128945991396904,1.0,1e-04
0.0014099415857344866,1.0,1e-04
0.0024550771340727806,1.0,1e-04
0.0008873983169905841,1.0,1e-04
0.000811979582067579,1.0,1e-04
0.0008250995306298137,1.0,1e-04
0.0014714940916746855,1.0,1e-04
0.003196221776306629,1.0,1e-04
0.00131450523622334,1.0,1e-04
0.0014330962439998984,1.0,1e-04
0.0007629154133610427,1.0,1e-04
0.00072428461862728,1.0,1e-04
0.004739259369671345,1.0,1e-04
0.0014035745989531279,1.0,1e-04
0.0009545232751406729,1.0,1e-04
0.002059159567579627,1.0,1e-04
0.0012664168607443571,1.0,1e-04
0.001278416719287634,1.0,1e-04
0.0023837832268327475,1.0,1e-04
0.000876372039783746,1.0,1e-04
0.0006326342700049281,1.0,1e-04
0.001822243444621563,1.0,1e-04
0.0014981053536757827,1.0,1e-04
0.004332773387432098,1.0,1e-04
0.0008378334459848702,1.0,1e-04
0.0008487568702548742,1.0,1e-04
0.0008936774684116244,1.0,1e-04
0.0007035766029730439,1.0,1e-04
0.0018757645739242435,1.0,1e-04
0.0006227075355127454,1.0,1e-04
0.001066785422153771,1.0,1e-04
0.0009483227622695267,1.0,1e-04
0.000954722345340997,1.0,1e-04
0.00090308632934466,1.0,1e-04
0.001073755556717515,1.0,1e-04
0.0021893130615353584,1.0,1e-04
0.0010033870348706841,1.0,1e-04
0.0014663503970950842,1.0,1e-04
0.0006773641798645258,1.0,1e-04
0.0010899633634835482,1.0,1e-04
0.00099573889747262,1.0,1e-04
0.0008421798120252788,1.0,1e-04
0.000661442696582526,1.0,1e-04
0.0016265679150819778,1.0,1e-04
0.0008578284177929163,1.0,1e-04
0.001006299047730863,1.0,1e-04
0.001015611574985087,1.0,1e-04
0.0004840073233935982,1.0,1e-04
0.0018276589689776301,1.0,1e-04
0.0006908857612870634,1.0,1e-04
0.0014368684496730566,1.0,1e-04
0.0014341402566060424,1.0,1e-04
0.0005151873920112848,1.0,1e-04
0.000539179949555546,1.0,1e-04
0.0010693988297134638,1.0,1e-04
0.0008619017316959798,1.0,1e-04
0.0005962361465208232,1.0,1e-04
0.001847783918492496,1.0,1e-04
0.0013897771714255214,1.0,1e-04
0.000770886370446533,1.0,1e-04
0.0017940227407962084,1.0,1e-04
0.001078248955309391,1.0,1e-04
0.0011660429881885648,1.0,1e-04
0.0025422442704439163,1.0,1e-04
0.0007388688391074538,1.0,1e-04
0.0005643734475597739,1.0,1e-04
0.0005805281107313931,1.0,1e-04
0.0005437865620478988,1.0,1e-04
0.0010019803885370493,1.0,1e-04
0.0005035051726736128,1.0,1e-04
0.0005943525466136634,1.0,1e-04
0.0007459833868779242,1.0,1e-04
0.0009382225689478219,1.0,1e-04
0.0009097578004002571,1.0,1e-04
0.0013269393239170313,1.0,1e-04
0.0008160452707670629,1.0,1e-04
0.0006547926459461451,1.0,1e-04
0.0007762854220345616,1.0,1e-04
0.0011259280145168304,1.0,1e-04
0.00048735691234469414,1.0,1e-04
0.000645267718937248,1.0,1e-04
0.00043368665501475334,1.0,1e-04
0.000670237117446959,1.0,1e-04
0.0004225836310070008,1.0,1e-04
0.0019141577649861574,1.0,1e-04
0.0006703552789986134,1.0,1e-04
0.001050853868946433,1.0,1e-04
0.0018067716155201197,1.0,1e-04
0.0006270597223192453,1.0,1e-04
0.0004917290061712265,1.0,1e-04
0.0011983215808868408,1.0,1e-04
0.0004466181853786111,1.0,1e-04
0.00048351928126066923,1.0,1e-04
0.0013216498773545027,1.0,1e-04
0.000531272788066417,1.0,1e-04
0.0011290466645732522,1.0,1e-04
0.0005276778829284012,1.0,1e-04
0.0011091388296335936,1.0,1e-04
0.0005626064958050847,1.0,1e-04
0.0006156181916594505,1.0,1e-04
0.0010387108195573092,1.0,1e-04
0.0003377651737537235,1.0,1e-04
0.001370827085338533,1.0,1e-04
0.0006937938742339611,1.0,1e-04
0.003115459345281124,1.0,1e-04
0.0008270089165307581,1.0,1e-04
0.0005564698367379606,1.0,1e-04
0.0008699360769242048,1.0,1e-04
0.0008759326301515102,1.0,1e-04
0.0005115640233270824,1.0,1e-04
0.0008471074979752302,1.0,1e-04
0.0005435499479062855,1.0,1e-04
0.0008172797388397157,1.0,1e-04
0.00046832376392558217,1.0,1e-04
0.0008829934522509575,1.0,1e-04
0.0003867209888994694,1.0,1e-04
0.007807202637195587,1.0,1e-04
0.0005606287741102278,1.0,1e-04
0.0005862731486558914,1.0,1e-04
0.0032525109127163887,1.0,1e-04
0.0004002234782092273,1.0,1e-04
0.0005214517586864531,1.0,1e-04
0.0004467190010473132,1.0,1e-04
0.0007231298368424177,1.0,1e-04
0.00221328716725111,1.0,1e-04
0.0004614638746716082,1.0,1e-04
0.00041945785051211715,1.0,1e-04
0.0008149725035764277,1.0,1e-04
0.0004257570835761726,1.0,1e-04
0.0008216287242248654,1.0,1e-04
0.0005448817973956466,1.0,1e-04
0.0006435407558456063,1.0,1e-04
0.0008383921813219786,1.0,1e-04
0.00042450136970728636,1.0,1e-04
0.00039609105442650616,1.0,1e-04
0.0005234035779722035,1.0,1e-04
0.0005180711159482598,1.0,1e-04
0.0006219787173904479,1.0,1e-04
0.0005837567732669413,1.0,1e-04
0.00032191062928177416,1.0,1e-04
0.000413120404118672,1.0,1e-04
0.0003419439890421927,1.0,1e-04
0.00037026891368441284,1.0,1e-04
