loss,accuracy,lr
0.7059370279312134,0.5,0.001
0.5968168377876282,0.8500000238418579,0.001
0.5303643345832825,0.8999999761581421,0.001
0.4839463233947754,0.949999988079071,0.001
0.4386499524116516,0.949999988079071,0.001
0.397343248128891,0.949999988079071,0.001
0.36764129996299744,0.949999988079071,0.001
0.34021395444869995,0.949999988079071,0.001
0.31554752588272095,1.0,0.001
0.29194435477256775,1.0,0.001
0.2682677209377289,1.0,0.001
0.24903026223182678,1.0,0.001
0.22800441086292267,1.0,0.001
0.2123584747314453,1.0,0.001
0.19846034049987793,1.0,0.001
0.1850830763578415,1.0,0.001
0.1739717423915863,1.0,0.001
0.16333766281604767,1.0,0.001
0.15293261408805847,1.0,0.001
0.14351758360862732,1.0,0.001
0.13341006636619568,1.0,0.001
0.1248750239610672,1.0,0.001
0.11657208204269409,1.0,0.001
0.10864504426717758,1.0,0.001
0.10105160623788834,1.0,0.001
0.09448933601379395,1.0,0.001
0.08859004080295563,1.0,0.001
0.08299519121646881,1.0,0.001
0.07783754914999008,1.0,0.001
0.07358437776565552,1.0,0.001
0.07227476686239243,1.0,0.001
0.06844134628772736,1.0,0.001
0.06699999421834946,1.0,0.001
0.06000436097383499,1.0,0.001
0.06254592537879944,1.0,0.001
0.054787684231996536,1.0,0.001
0.05445530265569687,1.0,0.001
0.04811909422278404,1.0,0.001
0.04905058816075325,1.0,0.001
0.04505810886621475,1.0,0.001
0.04405174404382706,1.0,0.001
0.04006103053689003,1.0,0.001
0.04029206186532974,1.0,0.001
0.036738183349370956,1.0,0.001
0.03717605024576187,1.0,0.001
0.03309418633580208,1.0,0.001
0.03448360785841942,1.0,0.001
0.030460691079497337,1.0,0.001
0.030970554798841476,1.0,0.001
0.02777050994336605,1.0,0.001
0.028571616858243942,1.0,0.001
0.025596946477890015,1.0,0.001
0.025693213567137718,1.0,0.001
0.02394437976181507,1.0,0.001
0.023212755098938942,1.0,0.001
0.02223660610616207,1.0,0.001
0.02123749442398548,1.0,0.001
0.020716240629553795,1.0,0.001
