loss,accuracy,lr
0.9621259570121765,0.5,0.001
0.4060441851615906,0.8500000238418579,0.001
0.21493151783943176,0.949999988079071,0.001
0.102113738656044,1.0,0.001
0.0458342619240284,1.0,0.001
0.024740880355238914,1.0,0.001
0.014821437187492847,1.0,0.001
0.010686410591006279,1.0,0.001
0.007790724281221628,1.0,0.001
0.00577413709834218,1.0,0.001
0.004673867020756006,1.0,0.001
0.003966463264077902,1.0,0.001
0.0033808525186032057,1.0,0.001
0.002902279607951641,1.0,0.001
0.002524003852158785,1.0,0.001
0.00222402554936707,1.0,0.001
0.0019889564719051123,1.0,0.001
0.0018014947418123484,1.0,0.001
0.0016451843548566103,1.0,0.001
0.001507020671851933,1.0,0.001
0.0013837970327585936,1.0,0.001
0.001271086628548801,1.0,0.001
0.001164724351838231,1.0,0.001
0.0010586350690573454,1.0,0.001
0.0009542646585032344,1.0,0.001
0.0008619875879958272,1.0,0.001
0.000791319936979562,1.0,0.001
0.000742647738661617,1.0,0.001
0.000707566156052053,1.0,0.001
0.000677436008118093,1.0,0.001
0.0006461035227403045,1.0,0.001
0.000610687886364758,1.0,0.001
0.0005726370145566761,1.0,0.001
0.0005351077415980399,1.0,0.001
0.000501120463013649,1.0,0.001
0.0004721648874692619,1.0,0.001
0.0004479439521674067,1.0,0.001
0.0004275706596672535,1.0,0.001
0.0004103306564502418,1.0,0.001
0.0003947052173316479,1.0,0.001
0.00037943158531561494,1.0,0.001
0.0003642890660557896,1.0,0.001
0.00034942658385261893,1.0,0.001
0.0003354158834554255,1.0,0.001
0.00032253688550554216,1.0,0.001
0.0003108432865701616,1.0,0.001
0.00030019209953024983,1.0,0.001
0.00029039266519248486,1.0,0.001
0.0002812424208968878,1.0,0.001
0.0002725328376982361,1.0,0.001
0.0002642578911036253,1.0,0.001
0.0002564593160059303,1.0,0.001
0.00024919077986851335,1.0,0.001
0.00024249994021374732,1.0,0.001
0.00023633921227883548,1.0,0.001
0.00023067291476763785,1.0,0.001
0.0002253937564091757,1.0,0.001
0.0002203886106144637,1.0,0.001
0.0002155622059945017,1.0,0.001
0.00021084895706735551,1.0,0.001
0.000206266762688756,1.0,0.001
0.0002018335071625188,1.0,0.00020000001
0.00020096353546250612,1.0,0.00020000001
0.0002000995445996523,1.0,0.00020000001
0.0001992474280996248,1.0,0.00020000001
0.00019840130698867142,1.0,0.00020000001
0.0001975849736481905,1.0,0.00020000001
0.00019675074145197868,1.0,0.00020000001
0.0001959403743967414,1.0,0.00020000001
0.00019516573229338974,1.0,0.00020000001
0.00019440897449385375,1.0,0.00020000001
0.00019364031322766095,1.0,1e-04
0.0001932708837557584,1.0,1e-04
0.00019290740601718426,1.0,1e-04
0.00019252602942287922,1.0,1e-04
0.0001921685179695487,1.0,1e-04
0.00019183482800144702,1.0,1e-04
0.00019147133571095765,1.0,1e-04
0.00019111382425762713,1.0,1e-04
0.00019076224998570979,1.0,1e-04
0.0001904226082842797,1.0,1e-04
0.000190077000297606,1.0,1e-04
0.00018973139231093228,1.0,1e-04
0.00018940962036140263,1.0,1e-04
0.00018906401237472892,1.0,1e-04
0.00018871838983613998,1.0,1e-04
0.0001883727964013815,1.0,1e-04
0.00018803314014803618,1.0,1e-04
0.00018770541646517813,1.0,1e-04
0.00018738364451564848,1.0,1e-04
0.00018704398826230317,1.0,1e-04
0.00018669242854230106,1.0,1e-04
0.00018636467575561255,1.0,1e-04
0.0001860429038060829,1.0,1e-04
0.0001856913440860808,1.0,1e-04
0.00018535763956606388,1.0,1e-04
0.00018502396414987743,1.0,1e-04
0.00018469025962986052,1.0,1e-04
0.0001843625504989177,1.0,1e-04
0.00018400498083792627,1.0,1e-04
0.00018368322344031185,1.0,1e-04
0.00018334356718696654,1.0,1e-04
0.00018300392548553646,1.0,1e-04
0.00018266426923219115,1.0,1e-04
0.00018234248273074627,1.0,1e-04
0.00018201475904788822,1.0,1e-04
0.00018166913650929928,1.0,1e-04
0.00018132948025595397,1.0,1e-04
0.00018100175657309592,1.0,1e-04
0.0001806740037864074,1.0,1e-04
0.0001803224440664053,1.0,1e-04
0.00018000065756496042,1.0,1e-04
