loss,accuracy,lr
3.977342128753662,0.06833333522081375,0.001
2.9964685440063477,0.3499999940395355,0.001
2.4228768348693848,0.54666668176651,0.001
1.9868440628051758,0.6766666769981384,0.001
1.630488634109497,0.7633333206176758,0.001
1.3492568731307983,0.8299999833106995,0.001
1.092569351196289,0.878333330154419,0.001
0.8896517157554626,0.8999999761581421,0.001
0.720787763595581,0.9383333325386047,0.001
0.6099913120269775,0.949999988079071,0.001
0.5114529132843018,0.9549999833106995,0.001
0.4210438132286072,0.971666693687439,0.001
0.365572988986969,0.9649999737739563,0.001
0.3714522123336792,0.949999988079071,0.001
0.31487417221069336,0.9649999737739563,0.001
0.26607584953308105,0.9750000238418579,0.001
0.21107511222362518,0.9800000190734863,0.001
0.1770073026418686,0.9816666841506958,0.001
0.16213364899158478,0.9866666793823242,0.001
0.17548054456710815,0.9800000190734863,0.001
0.17768317461013794,0.9733333587646484,0.001
0.16675488650798798,0.9816666841506958,0.001
0.15141895413398743,0.9800000190734863,0.001
0.12885868549346924,0.9866666793823242,0.001
0.09291356801986694,0.9933333396911621,0.001
0.07490929216146469,0.996666669845581,0.001
0.0715901330113411,0.9950000047683716,0.001
0.05592505261301994,0.996666669845581,0.001
0.049420103430747986,0.9983333349227905,0.001
0.039778053760528564,0.996666669845581,0.001
0.03753599151968956,0.9950000047683716,0.001
0.03517121449112892,0.996666669845581,0.001
0.047629259526729584,0.9916666746139526,0.001
0.03778005763888359,0.9950000047683716,0.001
0.03465861454606056,0.996666669845581,0.001
0.03636402264237404,0.9900000095367432,0.001
0.030982088297605515,0.996666669845581,0.001
0.024732017889618874,0.9983333349227905,0.001
0.021662289276719093,0.9983333349227905,0.001
0.02275637909770012,1.0,0.001
0.02782611921429634,0.996666669845581,0.001
0.026916315779089928,0.9950000047683716,0.001
0.03249175846576691,0.9916666746139526,0.001
0.029275907203555107,0.996666669845581,0.001
0.0337391197681427,0.9933333396911621,0.001
0.03813584893941879,0.9900000095367432,0.001
0.07687979936599731,0.9833333492279053,0.001
0.07885861396789551,0.9866666793823242,0.001
0.049516186118125916,0.996666669845581,0.001
0.04028124734759331,0.9950000047683716,0.00020000001
0.024169305339455605,1.0,0.00020000001
0.021229781210422516,0.996666669845581,0.00020000001
0.01873983070254326,0.9983333349227905,0.00020000001
0.016482176259160042,1.0,0.00020000001
0.014223014935851097,1.0,0.00020000001
0.013081847690045834,1.0,0.00020000001
0.0108379190787673,1.0,0.00020000001
0.011882681399583817,1.0,0.00020000001
0.012221128679811954,1.0,0.00020000001
0.011460157111287117,0.9983333349227905,0.00020000001
0.011150677688419819,1.0,0.00020000001
0.009833217598497868,1.0,0.00020000001
0.009770482778549194,1.0,0.00020000001
0.00979467574506998,1.0,0.00020000001
0.00854908861219883,1.0,0.00020000001
0.009046655148267746,1.0,0.00020000001
0.008407153189182281,1.0,0.00020000001
0.008257807232439518,1.0,0.00020000001
0.008453069254755974,1.0,0.00020000001
0.007848817855119705,1.0,0.00020000001
0.00765466270968318,1.0,0.00020000001
0.007935743778944016,1.0,0.00020000001
0.007504346314817667,1.0,0.00020000001
0.006977093871682882,1.0,0.00020000001
0.00671353517100215,1.0,0.00020000001
0.007149375509470701,1.0,0.00020000001
0.006858769338577986,1.0,0.00020000001
0.006623224355280399,1.0,0.00020000001
0.006874391343444586,1.0,0.00020000001
0.006694601383060217,1.0,0.00020000001
0.006385363172739744,1.0,0.00020000001
0.006601382978260517,1.0,0.00020000001
0.006510887760668993,1.0,0.00020000001
0.005895010195672512,1.0,0.00020000001
0.006383450701832771,1.0,0.00020000001
0.005778601858764887,1.0,0.00020000001
0.00572225172072649,1.0,0.00020000001
0.006211420055478811,1.0,0.00020000001
0.006110300775617361,1.0,0.00020000001
0.005873913411051035,1.0,0.00020000001
0.005360553972423077,1.0,0.00020000001
0.005695130676031113,1.0,0.00020000001
0.0062323445454239845,1.0,0.00020000001
0.005132319871336222,1.0,0.00020000001
0.006464816629886627,1.0,0.00020000001
0.005106173921376467,1.0,0.00020000001
0.005128564778715372,1.0,0.00020000001
0.005281907040625811,1.0,0.00020000001
0.005121998023241758,1.0,0.00020000001
0.005424832459539175,1.0,0.00020000001
0.004692908842116594,1.0,0.00020000001
0.0050094290636479855,1.0,0.00020000001
0.005031355656683445,1.0,0.00020000001
0.0044785914942622185,1.0,0.00020000001
0.005255782511085272,1.0,0.00020000001
0.004481123294681311,1.0,0.00020000001
0.00472810585051775,1.0,0.00020000001
0.004832692909985781,1.0,0.00020000001
0.004362703766673803,1.0,0.00020000001
0.004662436433136463,1.0,0.00020000001
0.0043262820690870285,1.0,0.00020000001
0.004410961642861366,1.0,0.00020000001
0.004409115761518478,1.0,0.00020000001
0.004645854234695435,1.0,0.00020000001
0.0040843291208148,1.0,0.00020000001
0.004097110591828823,1.0,0.00020000001
0.004318058956414461,1.0,0.00020000001
0.004221996292471886,1.0,0.00020000001
0.003865135135129094,1.0,0.00020000001
0.003801735583692789,1.0,0.00020000001
0.0037098561879247427,1.0,0.00020000001
0.003868285333737731,1.0,0.00020000001
0.0039640991017222404,1.0,0.00020000001
0.0037767128087580204,1.0,0.00020000001
0.0036159472074359655,1.0,0.00020000001
0.0038931078743189573,1.0,0.00020000001
0.0037375029642134905,1.0,0.00020000001
