loss,accuracy,lr
0.8148238062858582,0.5,0.001
0.38524413108825684,0.949999988079071,0.001
0.13276758790016174,1.0,0.001
0.05405041575431824,1.0,0.001
0.024304211139678955,1.0,0.001
0.014330175705254078,1.0,0.001
0.010152071714401245,1.0,0.001
0.007728564087301493,1.0,0.001
0.0062479665502905846,1.0,0.001
0.005281277000904083,1.0,0.001
0.004513605963438749,1.0,0.001
0.00380382826551795,1.0,0.001
0.0031786728650331497,1.0,0.001
0.0026892980094999075,1.0,0.001
0.0023331635165959597,1.0,0.001
0.0020741375628858805,1.0,0.001
0.001872960478067398,1.0,0.001
0.001707311486825347,1.0,0.001
0.0015632793074473739,1.0,0.001
0.0014344534138217568,1.0,0.001
0.0013183217961341143,1.0,0.001
0.0012153740972280502,1.0,0.001
0.0011262529296800494,1.0,0.001
0.0010517261689528823,1.0,0.001
0.0009905406041070819,1.0,0.001
0.0009402477880939841,1.0,0.001
0.0008978148689493537,1.0,0.001
0.0008606010233052075,1.0,0.001
0.0008265834185294807,1.0,0.001
0.0007944232784211636,1.0,0.001
0.000763454008847475,1.0,0.001
0.0007336221751756966,1.0,0.001
0.0007051181746646762,1.0,0.001
0.0006782872369512916,1.0,0.001
0.0006533853011205792,1.0,0.001
0.0006306865252554417,1.0,0.001
0.0006102741463109851,1.0,0.001
0.0005919638206250966,1.0,0.001
0.0005756245227530599,1.0,0.001
0.0005608871579170227,1.0,0.001
0.0005474778590723872,1.0,0.001
0.0005350809660740197,1.0,0.001
0.0005234583513811231,1.0,0.001
0.0005123954033479095,1.0,0.001
0.0005017853109166026,1.0,0.001
0.0004915563622489572,1.0,0.001
0.00048169074580073357,1.0,0.001
0.00047219436964951456,1.0,0.001
0.00046311496407724917,1.0,0.001
0.0004544525290839374,1.0,0.001
0.00044622490531764925,1.0,0.001
0.0004384321509860456,1.0,0.001
0.0004310266231186688,1.0,0.001
0.0004240022390149534,1.0,0.001
0.00041734130354598165,1.0,0.001
0.00041094841435551643,1.0,0.001
0.0004048176051583141,1.0,0.00020000001
0.0004036260361317545,1.0,0.00020000001
0.0004024463123641908,1.0,0.00020000001
0.0004012964782305062,1.0,0.00020000001
0.00040013465331867337,1.0,0.00020000001
0.00039897876558825374,1.0,0.00020000001
0.00039785270928405225,1.0,0.00020000001
0.00039672665297985077,1.0,0.00020000001
0.0003956065629608929,1.0,0.00020000001
0.00039449241012334824,1.0,0.00020000001
0.00039339609793387353,1.0,1e-04
0.00039284798549488187,1.0,1e-04
0.0003922938776668161,1.0,1e-04
0.0003917517024092376,1.0,1e-04
0.00039120358997024596,1.0,1e-04
0.0003906732890754938,1.0,1e-04
0.0003901311138179153,1.0,1e-04
0.00038958300137892365,1.0,1e-04
0.00038905866676941514,1.0,1e-04
0.00038852839497849345,1.0,1e-04
0.0003879861906170845,1.0,1e-04
0.00038744998164474964,1.0,1e-04
0.0003869137726724148,1.0,1e-04
0.00038637753459624946,1.0,1e-04
0.0003858472628053278,1.0,1e-04
0.00038532298640348017,1.0,1e-04
0.00038479268550872803,1.0,1e-04
0.00038428031257353723,1.0,1e-04
0.0003837321710307151,1.0,1e-04
0.00038319590385071933,1.0,1e-04
0.00038266563205979764,1.0,1e-04
0.0003821294230874628,1.0,1e-04
0.00038159912219271064,1.0,1e-04
0.00038109271554276347,1.0,1e-04
0.0003805326414294541,1.0,1e-04
0.0003800202684942633,1.0,1e-04
0.00037948996759951115,1.0,1e-04
0.00037896569119766355,1.0,1e-04
0.00037842345773242414,1.0,1e-04
0.0003778932150453329,1.0,1e-04
0.00037735694786533713,1.0,1e-04
0.00037685054121538997,1.0,1e-04
0.00037631430313922465,1.0,1e-04
0.00037577206967398524,1.0,1e-04
0.00037524179788306355,1.0,1e-04
0.00037471152609214187,1.0,1e-04
0.00037417528801597655,1.0,1e-04
0.00037363311275839806,1.0,1e-04
0.0003730968455784023,1.0,1e-04
0.0003725725691765547,1.0,1e-04
0.0003720363019965589,1.0,1e-04
0.0003715000639203936,1.0,1e-04
0.00037095785955898464,1.0,1e-04
0.0003704335249494761,1.0,1e-04
0.00036989134969189763,1.0,1e-04
0.00036936107790097594,1.0,1e-04
0.00036881290725432336,1.0,1e-04
0.0003682826063595712,1.0,1e-04
0.0003677404311019927,1.0,1e-04
0.0003672041930258274,1.0,1e-04
0.00036664408980868757,1.0,1e-04
0.00036611981340683997,1.0,1e-04
0.0003655835462268442,1.0,1e-04
0.0003650413127616048,1.0,1e-04
0.0003644991375040263,1.0,1e-04
0.00036395099596120417,1.0,1e-04
0.000363420695066452,1.0,1e-04
0.00036289042327553034,1.0,1e-04
0.0003623243828769773,1.0,1e-04
0.0003617821785155684,1.0,1e-04
0.00036123994505032897,1.0,1e-04
0.00036069774068892,1.0,1e-04
0.0003601615026127547,1.0,1e-04
0.0003596073656808585,1.0,1e-04
0.00035906519042328,1.0,1e-04
0.0003585349186323583,1.0,1e-04
0.0003579807817004621,1.0,1e-04
0.0003574266447685659,1.0,1e-04
0.0003568963729776442,1.0,1e-04
0.000356342236045748,1.0,1e-04
0.0003557940653990954,1.0,1e-04
0.0003552518901415169,1.0,1e-04
0.0003547096566762775,1.0,1e-04
0.00035416745231486857,1.0,1e-04
0.00035362521884962916,1.0,1e-04
0.00035307707730680704,1.0,1e-04
0.00035252890666015446,1.0,1e-04
0.0003519807360135019,1.0,1e-04
0.0003514325653668493,1.0,1e-04
0.00035089629818685353,1.0,1e-04
0.0003503421903587878,1.0,1e-04
0.00034979399060830474,1.0,1e-04
0.0003492517862468958,1.0,1e-04
0.0003487036156002432,1.0,1e-04
0.0003481435705907643,1.0,1e-04
0.00034758346737362444,1.0,1e-04
0.00034705913276411593,1.0,1e-04
0.00034652286558412015,1.0,1e-04
0.00034595682518556714,1.0,1e-04
0.00034541459172032773,1.0,1e-04
0.00034486642107367516,1.0,1e-04
0.0003443242167122662,1.0,1e-04
0.00034377007978037,1.0,1e-04
0.00034323387080803514,1.0,1e-04
0.00034267970477230847,1.0,1e-04
0.00034213747130706906,1.0,1e-04
0.0003415893006604165,1.0,1e-04
0.00034104709629900753,1.0,1e-04
0.00034049892565235496,1.0,1e-04
0.0003399566630832851,1.0,1e-04
0.00033941451692953706,1.0,1e-04
0.0003388722543604672,1.0,1e-04
0.00033832405460998416,1.0,1e-04
0.0003377639804966748,1.0,1e-04
0.00033722774242050946,1.0,1e-04
0.00033668550895527005,1.0,1e-04
0.00033613137202337384,1.0,1e-04
0.0003356010711286217,1.0,1e-04
0.0003350469341967255,1.0,1e-04
0.0003345047007314861,1.0,1e-04
0.0003339565300848335,1.0,1e-04
0.00033342622919008136,1.0,1e-04
0.0003328780585434288,1.0,1e-04
0.00033232392161153257,1.0,1e-04
0.0003317936207167804,1.0,1e-04
0.000331251387251541,1.0,1e-04
0.00033071512007154524,1.0,1e-04
0.0003301788819953799,1.0,1e-04
0.0003296366485301405,1.0,1e-04
0.00032908847788348794,1.0,1e-04
0.00032854624441824853,1.0,1e-04
0.00032800401095300913,1.0,1e-04
0.0003274796763435006,1.0,1e-04
0.0003269314765930176,1.0,1e-04
0.000326383305946365,1.0,1e-04
0.0003258649376221001,1.0,1e-04
0.0003253167087677866,1.0,1e-04
0.0003247685672249645,1.0,1e-04
0.00032424420351162553,1.0,1e-04
0.0003237019700463861,1.0,1e-04
0.0003231597656849772,1.0,1e-04
0.00032262943568639457,1.0,1e-04
0.00032208720222115517,1.0,1e-04
0.00032155687222257257,1.0,1e-04
0.0003210325667168945,1.0,1e-04
0.00032049030414782465,1.0,1e-04
0.00031997193582355976,1.0,1e-04
0.00031941779889166355,1.0,1e-04
0.0003188934060744941,1.0,1e-04
0.0003183571679983288,1.0,1e-04
0.00031783877057023346,1.0,1e-04
0.00031729653710499406,1.0,1e-04
0.00031677220249548554,1.0,1e-04
0.0003162478096783161,1.0,1e-04
0.00031571750878356397,1.0,1e-04
0.0003151812416035682,1.0,1e-04
0.0003146628732793033,1.0,1e-04
0.00031412061071023345,1.0,1e-04
0.0003135962469968945,1.0,1e-04
0.0003130599798168987,1.0,1e-04
0.000312547548674047,1.0,1e-04
0.0003120291221421212,1.0,1e-04
