loss,accuracy,lr
0.6550416946411133,0.8140000104904175,0.001
0.09754933416843414,0.9919999837875366,0.001
0.022917993366718292,0.9990000128746033,0.001
0.009582458063960075,1.0,0.001
0.005136430263519287,1.0,0.001
0.0031225960701704025,1.0,0.001
0.002366520231589675,1.0,0.001
0.0016733369557186961,1.0,0.001
0.0015059098368510604,1.0,0.001
0.0014627175405621529,1.0,0.001
0.0013307452900335193,1.0,0.001
0.0008752105641178787,1.0,0.001
0.0008331017452292144,1.0,0.001
0.0008585588657297194,1.0,0.001
0.0007003903738223016,1.0,0.001
0.0005719437613151968,1.0,0.001
0.0005690458347089589,1.0,0.001
0.0007074488094076514,1.0,0.001
0.0004713106609415263,1.0,0.001
0.0005590982618741691,1.0,0.001
0.0004310656222514808,1.0,0.001
0.00042768375715240836,1.0,0.001
0.0005093483487144113,1.0,0.001
0.00047453533625230193,1.0,0.001
0.000405070255510509,1.0,0.001
0.00041272127418778837,1.0,0.001
0.0003503577900119126,1.0,0.001
0.0003275614872109145,1.0,0.001
0.00033589397207833827,1.0,0.001
0.00031774796661920846,1.0,0.001
0.000301034830044955,1.0,0.001
0.0002724477672018111,1.0,0.001
0.00025372582604177296,1.0,0.001
0.0002580061845947057,1.0,0.001
0.00022309398627839983,1.0,0.001
0.00019722730212379247,1.0,0.001
0.00022519392950925976,1.0,0.001
0.00021208744146861136,1.0,0.001
0.00018689817807171494,1.0,0.001
0.0001866982929641381,1.0,0.001
0.00018729513976722956,1.0,0.001
0.00020275624410714954,1.0,0.001
0.00016569020226597786,1.0,0.001
0.00022027151135262102,1.0,0.001
0.0001375851861666888,1.0,0.001
0.00016466245870105922,1.0,0.00020000001
0.0001631922204978764,1.0,0.00020000001
0.00013647633022628725,1.0,0.00020000001
0.00013571500312536955,1.0,0.00020000001
0.00013703465810976923,1.0,0.00020000001
0.00014737507444806397,1.0,0.00020000001
0.00012243070523254573,1.0,0.00020000001
0.00012881314614787698,1.0,0.00020000001
0.00011682763579301536,1.0,0.00020000001
0.00017348233086522669,1.0,0.00020000001
0.00014040236419532448,1.0,0.00020000001
0.00013608034350909293,1.0,0.00020000001
0.0001308882056036964,1.0,0.00020000001
0.00016364347538910806,1.0,0.00020000001
0.00015375947987195104,1.0,0.00020000001
0.00013451896666083485,1.0,0.00020000001
0.00011586590699153021,1.0,0.00020000001
0.0001346367789665237,1.0,1e-04
0.00014164287131279707,1.0,1e-04
0.00015545537462458014,1.0,1e-04
0.00015751959290355444,1.0,1e-04
0.00012512669491115957,1.0,1e-04
0.00014782253128942102,1.0,1e-04
0.0001777418947312981,1.0,1e-04
0.00013925082748755813,1.0,1e-04
0.00014380102220457047,1.0,1e-04
0.00017154762463178486,1.0,1e-04
0.0001327578938798979,1.0,1e-04
0.0001270117936655879,1.0,1e-04
0.00013104472600389272,1.0,1e-04
0.00012958091974724084,1.0,1e-04
0.00012496503768488765,1.0,1e-04
0.00013465472147800028,1.0,1e-04
0.00013167689030524343,1.0,1e-04
0.00012051363592036068,1.0,1e-04
