loss,accuracy,lr
1.738599419593811,0.30000001192092896,0.001
0.954136848449707,0.30000001192092896,0.001
0.48400264978408813,0.699999988079071,0.001
0.24940530955791473,1.0,0.001
0.1388275921344757,1.0,0.001
0.08724506944417953,1.0,0.001
0.05973930284380913,1.0,0.001
0.04283266142010689,1.0,0.001
0.03209570050239563,1.0,0.001
0.025154758244752884,1.0,0.001
0.020449575036764145,1.0,0.001
0.01714049093425274,1.0,0.001
0.014728302136063576,1.0,0.001
0.01286942046135664,1.0,0.001
0.011378399096429348,1.0,0.001
0.010159638710319996,1.0,0.001
0.009146930649876595,1.0,0.001
0.008298328146338463,1.0,0.001
0.007581894751638174,1.0,0.001
0.006971252616494894,1.0,0.001
0.0064468695782125,1.0,0.001
0.005994935519993305,1.0,0.001
0.005603733006864786,1.0,0.001
0.005264071747660637,1.0,0.001
0.004965868312865496,1.0,0.001
0.004703533370047808,1.0,0.001
0.004471211694180965,1.0,0.001
0.004263761453330517,1.0,0.001
0.004077649675309658,1.0,0.001
0.003909588325768709,1.0,0.001
0.0037569135893136263,1.0,0.001
0.0036175984423607588,1.0,0.001
0.003489901777356863,1.0,0.001
0.0033725097309798002,1.0,0.001
0.0032643533777445555,1.0,0.001
0.0031644117552787066,1.0,0.001
0.0030717041809111834,1.0,0.001
0.0029855926986783743,1.0,0.001
0.0029053327161818743,1.0,0.001
0.002830154960975051,1.0,0.001
0.0027597700245678425,1.0,0.001
0.002693859627470374,1.0,0.001
0.002632026793435216,1.0,0.001
0.002573767676949501,1.0,0.001
0.002518781227990985,1.0,0.001
0.0024669310078024864,1.0,0.001
0.0024179688189178705,1.0,0.001
0.002371556591242552,1.0,0.001
0.0023274633567780256,1.0,0.001
0.0022855170536786318,1.0,0.001
0.0022454927675426006,1.0,0.001
0.0022073134314268827,1.0,0.001
0.002170819090679288,1.0,0.001
0.0021358910016715527,1.0,0.001
0.0021023929584771395,1.0,0.001
0.002070188755169511,1.0,0.001
0.0020392006263136864,1.0,0.001
0.0020094115752726793,1.0,0.001
0.0019807324279099703,1.0,0.001
0.0019530979916453362,1.0,0.001
0.0019263538997620344,1.0,0.001
0.0019005239009857178,1.0,0.001
0.0018755070632323623,1.0,0.001
0.0018512504175305367,1.0,0.001
0.0018277354538440704,1.0,0.001
0.0018048858037218451,1.0,0.001
0.0017826888943091035,1.0,0.001
0.001761127612553537,1.0,0.001
0.0017401303630322218,1.0,0.001
0.0017197089036926627,1.0,0.001
0.0016997924540191889,1.0,0.001
0.0016803627368062735,1.0,0.001
0.0016614024061709642,1.0,0.001
0.0016428872477263212,1.0,0.001
0.0016247581224888563,1.0,0.001
0.0016070626443251967,1.0,0.001
0.0015897469129413366,1.0,0.001
0.0015728058060631156,1.0,0.001
0.0015562031185254455,1.0,0.001
0.001539962599053979,1.0,0.001
0.0015240192878991365,1.0,0.001
0.0015083845937624574,1.0,0.001
0.0014930588658899069,1.0,0.001
0.001478042104281485,1.0,0.001
0.0014632866950705647,1.0,0.001
0.0014488163869827986,1.0,0.001
0.0014346312964335084,1.0,0.001
0.0014207075582817197,1.0,0.001
0.001407027360983193,1.0,0.001
0.0013936086324974895,1.0,0.001
0.0013804335612803698,1.0,0.001
0.0013674839865416288,1.0,0.001
0.0013547723647207022,1.0,0.001
0.0013422627234831452,1.0,0.001
0.0013299372512847185,1.0,0.001
0.0013178375083953142,1.0,0.001
0.0013059278717264533,1.0,0.001
0.0012942084576934576,1.0,0.001
0.0012826852034777403,1.0,0.001
0.0012713283067569137,1.0,0.001
0.0012601616326719522,1.0,0.001
0.0012491552624851465,1.0,0.001
0.0012383331777527928,1.0,0.001
0.0012276835041120648,1.0,0.001
0.0012171645648777485,1.0,0.001
0.0012068060459569097,1.0,0.001
0.0011965723242610693,1.0,0.001
0.0011865110136568546,1.0,0.001
0.0011765804374590516,1.0,0.001
0.001166804344393313,1.0,0.001
0.0011571708600968122,1.0,0.001
0.0011476684594526887,1.0,0.001
0.0011383143719285727,1.0,0.001
0.00112909113522619,1.0,0.001
0.0011199868749827147,1.0,0.001
0.0011110191699117422,1.0,0.00020000001
0.0011092579225078225,1.0,0.00020000001
0.001107484451495111,1.0,0.00020000001
0.0011057350784540176,1.0,0.00020000001
0.0011039796518161893,1.0,0.00020000001
0.0011022420367226005,1.0,0.00020000001
0.0011005222331732512,1.0,0.00020000001
0.0010987786808982491,1.0,0.00020000001
0.0010970588773488998,1.0,0.00020000001
0.0010953510645776987,1.0,0.00020000001
0.001093643018975854,1.0,0.00020000001
0.0010919233318418264,1.0,1e-04
0.0010910665150731802,1.0,1e-04
0.0010902154026553035,1.0,1e-04
0.001089376281015575,1.0,1e-04
0.0010885135270655155,1.0,1e-04
0.001087674405425787,1.0,1e-04
0.0010868115350604057,1.0,1e-04
0.0010859605390578508,1.0,1e-04
0.0010851037222892046,1.0,1e-04
0.001084264600649476,1.0,1e-04
0.0010833956766873598,1.0,1e-04
0.0010825388599187136,1.0,1e-04
0.0010816758731380105,1.0,1e-04
