loss,accuracy,lr
0.6931796669960022,0.43478259444236755,0.001
0.3691776990890503,0.9130434989929199,0.001
0.17270170152187347,0.95652174949646,0.001
0.12018628418445587,1.0,0.001
0.05697809159755707,1.0,0.001
0.04522675648331642,1.0,0.001
0.016361499205231667,1.0,0.001
0.020777108147740364,1.0,0.001
0.008407000452280045,1.0,0.001
0.016309667378664017,1.0,0.001
0.006329760421067476,1.0,0.001
0.008453408256173134,1.0,0.001
0.004328990820795298,1.0,0.001
0.01950385980308056,1.0,0.001
0.0023637935519218445,1.0,0.001
0.002606657100841403,1.0,0.001
0.01568128541111946,1.0,0.001
0.003214946947991848,1.0,0.001
0.0028617498464882374,1.0,0.001
0.003998184110969305,1.0,0.001
0.003654745640233159,1.0,0.001
0.003982084803283215,1.0,0.001
0.003810542169958353,1.0,0.001
0.011011047288775444,1.0,0.001
0.0026402445510029793,1.0,0.001
0.002310654381290078,1.0,0.00020000001
0.00963683519512415,1.0,0.00020000001
0.005495460703969002,1.0,0.00020000001
0.005586893763393164,1.0,0.00020000001
0.0025408011861145496,1.0,0.00020000001
0.0025489155668765306,1.0,0.00020000001
0.0022237717639654875,1.0,0.00020000001
0.005426665768027306,1.0,0.00020000001
0.0014707620721310377,1.0,0.00020000001
0.005959045607596636,1.0,0.00020000001
0.0012359434040263295,1.0,0.00020000001
0.001295645721256733,1.0,0.00020000001
0.0028828890062868595,1.0,0.00020000001
0.0010833244305104017,1.0,0.00020000001
0.0016768967034295201,1.0,0.00020000001
0.004754950758069754,1.0,0.00020000001
0.0031121710781008005,1.0,0.00020000001
0.0010660720290616155,1.0,0.00020000001
0.001265756320208311,1.0,0.00020000001
0.0009709844598546624,1.0,0.00020000001
0.0027564549818634987,1.0,0.00020000001
0.0013422921765595675,1.0,0.00020000001
0.000951499561779201,1.0,0.00020000001
0.001289831125177443,1.0,0.00020000001
0.0029646367765963078,1.0,0.00020000001
0.0008462574915029109,1.0,0.00020000001
0.006423104088753462,1.0,0.00020000001
0.0008958047837950289,1.0,0.00020000001
0.0009179871412925422,1.0,0.00020000001
0.0008654679986648262,1.0,0.00020000001
0.0008247384685091674,1.0,0.00020000001
0.0011740755289793015,1.0,0.00020000001
0.0011442344402894378,1.0,0.00020000001
0.0023661195300519466,1.0,0.00020000001
0.001093381317332387,1.0,0.00020000001
0.0011112682987004519,1.0,0.00020000001
0.0010355048580095172,1.0,1e-04
0.002203250303864479,1.0,1e-04
0.0011146236211061478,1.0,1e-04
0.0010084077948704362,1.0,1e-04
0.002466077683493495,1.0,1e-04
0.0007207897142507136,1.0,1e-04
0.0023868305142968893,1.0,1e-04
0.0009750115568749607,1.0,1e-04
0.001059965812601149,1.0,1e-04
0.0007370246457867324,1.0,1e-04
0.0006600761553272605,1.0,1e-04
0.0007172730402089655,1.0,1e-04
0.002779792295768857,1.0,1e-04
0.0017530014738440514,1.0,1e-04
0.0006769098108634353,1.0,1e-04
0.006597247906029224,1.0,1e-04
0.0006882481975480914,1.0,1e-04
0.0017849546857178211,1.0,1e-04
0.0006843449082225561,1.0,1e-04
0.0006963516934774816,1.0,1e-04
0.0009282333194278181,1.0,1e-04
0.0009905853075906634,1.0,1e-04
0.001873625093139708,1.0,1e-04
0.0007037901086732745,1.0,1e-04
0.006993413437157869,1.0,1e-04
0.0006884056492708623,1.0,1e-04
0.0006676859920844436,1.0,1e-04
0.000665639468934387,1.0,1e-04
0.0044731684029102325,1.0,1e-04
0.0009888584027066827,1.0,1e-04
0.000647558132186532,1.0,1e-04
0.0008227895013988018,1.0,1e-04
0.0006313201738521457,1.0,1e-04
0.001746314694173634,1.0,1e-04
0.001375665538944304,1.0,1e-04
0.0008240616880357265,1.0,1e-04
0.0008726823143661022,1.0,1e-04
0.0015078970463946462,1.0,1e-04
0.0008875901694409549,1.0,1e-04
0.0030533396638929844,1.0,1e-04
0.0008366478723473847,1.0,1e-04
0.0008637942955829203,1.0,1e-04
0.0026089842431247234,1.0,1e-04
0.0005593263194896281,1.0,1e-04
0.001482045161537826,1.0,1e-04
0.07131577283143997,0.95652174949646,1e-04
0.0005910627078264952,1.0,1e-04
0.0007374905399046838,1.0,1e-04
0.004347675014287233,1.0,1e-04
0.0012451440561562777,1.0,1e-04
0.00871007889509201,1.0,1e-04
0.0026512579061090946,1.0,1e-04
0.002675923053175211,1.0,1e-04
0.0020990129560232162,1.0,1e-04
0.002139949705451727,1.0,1e-04
0.0032128419261425734,1.0,1e-04
0.002621240681037307,1.0,1e-04
0.0019021662883460522,1.0,1e-04
0.0018858268158510327,1.0,1e-04
0.0011197386775165796,1.0,1e-04
0.0019221703987568617,1.0,1e-04
0.0012677523773163557,1.0,1e-04
0.007490138057619333,1.0,1e-04
0.0018932335078716278,1.0,1e-04
0.006564986426383257,1.0,1e-04
0.002581030363216996,1.0,1e-04
0.0012078386498615146,1.0,1e-04
