loss,accuracy,lr
0.9725567102432251,0.6115108132362366,0.001
0.8159213662147522,0.6402877569198608,0.001
0.7354090809822083,0.6690647602081299,0.001
0.6462088227272034,0.7122302055358887,0.001
0.6457980871200562,0.7482014298439026,0.001
0.5556382536888123,0.7553957104682922,0.001
0.5366242527961731,0.7410072088241577,0.001
0.47808897495269775,0.7841726541519165,0.001
0.4552675485610962,0.8417266011238098,0.001
0.4814365804195404,0.7841726541519165,0.001
0.38464000821113586,0.8417266011238098,0.001
0.4704957604408264,0.7769784331321716,0.001
0.4886079430580139,0.7553957104682922,0.001
0.4338032007217407,0.8057553768157959,0.001
0.4013165533542633,0.8561151027679443,0.001
0.37210509181022644,0.8345323801040649,0.001
0.419673353433609,0.8273381590843201,0.001
0.37678956985473633,0.8848921060562134,0.001
0.39795568585395813,0.798561155796051,0.001
0.3908308744430542,0.8776978254318237,0.001
0.3976347744464874,0.8345323801040649,0.001
0.35333073139190674,0.8633093237876892,0.001
0.31520578265190125,0.8561151027679443,0.001
0.29520678520202637,0.8848921060562134,0.001
0.2911359369754791,0.9064748287200928,0.001
0.21775299310684204,0.935251772403717,0.001
0.2441931813955307,0.8992805480957031,0.001
0.21189989149570465,0.9208633303642273,0.001
0.17415249347686768,0.9568345546722412,0.001
0.13697119057178497,0.9640287756919861,0.001
0.1518431156873703,0.9640287756919861,0.001
0.2127443104982376,0.9496402740478516,0.001
0.2645112872123718,0.8920863270759583,0.001
0.17978067696094513,0.9568345546722412,0.001
0.17837832868099213,0.9424460530281067,0.001
0.1769067347049713,0.9568345546722412,0.001
0.1294972449541092,0.9784172773361206,0.001
0.1603916883468628,0.9424460530281067,0.001
0.3216058611869812,0.8633093237876892,0.001
0.2749548852443695,0.9064748287200928,0.001
0.22578217089176178,0.9064748287200928,0.001
0.20595704019069672,0.9208633303642273,0.001
0.160138338804245,0.9568345546722412,0.001
0.13990497589111328,0.9640287756919861,0.001
0.16096210479736328,0.9424460530281067,0.001
0.1703079491853714,0.9568345546722412,0.001
0.17742151021957397,0.9424460530281067,0.001
0.10025705397129059,0.9784172773361206,0.00020000001
0.12182626873254776,0.9640287756919861,0.00020000001
0.08230089396238327,0.9856114983558655,0.00020000001
0.0923766940832138,0.9784172773361206,0.00020000001
0.09529179334640503,0.9784172773361206,0.00020000001
0.07076761871576309,0.9856114983558655,0.00020000001
0.11367353796958923,0.9568345546722412,0.00020000001
0.09587763249874115,0.9856114983558655,0.00020000001
0.06589177250862122,0.9856114983558655,0.00020000001
0.067283496260643,0.9856114983558655,0.00020000001
0.06779512763023376,0.9856114983558655,0.00020000001
0.07809826731681824,0.9856114983558655,0.00020000001
0.08092273771762848,0.9856114983558655,0.00020000001
0.06068973243236542,0.9928057789802551,0.00020000001
0.06611878424882889,0.9856114983558655,0.00020000001
0.08171404153108597,0.9856114983558655,0.00020000001
0.05295882746577263,0.9856114983558655,0.00020000001
0.06313803046941757,0.9856114983558655,0.00020000001
0.058768607676029205,0.9856114983558655,0.00020000001
0.05944143608212471,0.9928057789802551,0.00020000001
0.048500679433345795,0.9856114983558655,0.00020000001
0.061141014099121094,0.9856114983558655,0.00020000001
0.08143138140439987,0.9784172773361206,0.00020000001
0.06257529556751251,0.9856114983558655,0.00020000001
0.05740172043442726,0.9856114983558655,0.00020000001
0.05858035758137703,0.9784172773361206,0.00020000001
0.04894149675965309,0.9856114983558655,0.00020000001
0.04524233192205429,0.9856114983558655,0.00020000001
0.0643077865242958,0.9928057789802551,0.00020000001
0.05112989991903305,0.9784172773361206,0.00020000001
0.03976918011903763,0.9856114983558655,0.00020000001
0.0375872366130352,0.9928057789802551,0.00020000001
0.05999275669455528,0.9856114983558655,0.00020000001
0.03908388689160347,0.9928057789802551,0.00020000001
0.05982048436999321,0.9856114983558655,0.00020000001
0.06301417946815491,0.9856114983558655,0.00020000001
0.034949831664562225,0.9928057789802551,0.00020000001
0.03631570562720299,0.9928057789802551,0.00020000001
0.05542038008570671,0.9856114983558655,0.00020000001
0.03628776967525482,1.0,0.00020000001
0.04496367275714874,0.9928057789802551,0.00020000001
0.04966875910758972,0.9856114983558655,0.00020000001
0.055652741342782974,0.9856114983558655,0.00020000001
0.03856929764151573,0.9928057789802551,0.00020000001
0.031200291588902473,0.9928057789802551,0.00020000001
0.0345979779958725,0.9928057789802551,0.00020000001
0.04487764835357666,0.9928057789802551,0.00020000001
0.022940315306186676,1.0,0.00020000001
0.022217195481061935,1.0,0.00020000001
0.02388421632349491,1.0,0.00020000001
0.01748441532254219,1.0,0.00020000001
0.03202410787343979,0.9856114983558655,0.00020000001
0.02405865676701069,1.0,0.00020000001
0.03632144629955292,0.9856114983558655,0.00020000001
0.03017963469028473,1.0,0.00020000001
0.06954891234636307,0.9784172773361206,0.00020000001
0.05365647375583649,0.9928057789802551,0.00020000001
0.04269895702600479,0.9856114983558655,0.00020000001
0.06345287710428238,0.9856114983558655,0.00020000001
0.035429514944553375,0.9856114983558655,0.00020000001
0.02606414631009102,1.0,0.00020000001
0.03286749869585037,0.9928057789802551,1e-04
0.04958677291870117,0.9928057789802551,1e-04
0.043176643550395966,0.9928057789802551,1e-04
0.020405419170856476,1.0,1e-04
0.025490909814834595,1.0,1e-04
0.024877630174160004,0.9928057789802551,1e-04
0.022730635479092598,1.0,1e-04
0.021183490753173828,0.9928057789802551,1e-04
0.01563110388815403,1.0,1e-04
0.016616197302937508,1.0,1e-04
0.01724650152027607,1.0,1e-04
0.01499546505510807,1.0,1e-04
0.021205032244324684,0.9928057789802551,1e-04
0.009949278086423874,1.0,1e-04
0.032103925943374634,0.9928057789802551,1e-04
0.01928473822772503,1.0,1e-04
0.019831132143735886,0.9928057789802551,1e-04
0.014610729180276394,1.0,1e-04
0.012827611528337002,1.0,1e-04
0.04664716497063637,1.0,1e-04
0.022937556728720665,1.0,1e-04
0.02366991527378559,0.9856114983558655,1e-04
0.014042028225958347,1.0,1e-04
0.013025404885411263,1.0,1e-04
0.01874173991382122,1.0,1e-04
0.016400592401623726,1.0,1e-04
0.01125298347324133,1.0,1e-04
0.027898188680410385,0.9928057789802551,1e-04
0.008160906843841076,1.0,1e-04
0.008942469954490662,1.0,1e-04
0.01506305392831564,1.0,1e-04
0.013197625055909157,1.0,1e-04
0.01870916411280632,1.0,1e-04
0.013770605437457561,1.0,1e-04
0.009971685707569122,1.0,1e-04
0.008988440036773682,1.0,1e-04
0.008617538027465343,1.0,1e-04
0.009274645708501339,1.0,1e-04
0.01043996587395668,1.0,1e-04
0.013665392063558102,1.0,1e-04
0.02019619382917881,1.0,1e-04
0.009257170371711254,1.0,1e-04
0.009474057704210281,1.0,1e-04
0.006747065111994743,1.0,1e-04
0.014773806557059288,0.9928057789802551,1e-04
0.015646645799279213,1.0,1e-04
0.011533170007169247,1.0,1e-04
0.008089161477982998,1.0,1e-04
0.010440027341246605,1.0,1e-04
0.009698741137981415,1.0,1e-04
0.009845827706158161,1.0,1e-04
0.011190500110387802,1.0,1e-04
0.01418122835457325,1.0,1e-04
0.10952264070510864,0.971222996711731,1e-04
0.022552119567990303,0.9928057789802551,1e-04
0.015921762213110924,1.0,1e-04
0.010093720629811287,1.0,1e-04
