loss,accuracy,lr
1.9895520210266113,0.3199999928474426,0.001
1.5210953950881958,0.4399999976158142,0.001
1.2194854021072388,0.4399999976158142,0.001
1.0187515020370483,0.6399999856948853,0.001
0.8611229062080383,0.6399999856948853,0.001
0.709429919719696,0.8799999952316284,0.001
0.5773007869720459,1.0,0.001
0.4658832252025604,1.0,0.001
0.3794490694999695,1.0,0.001
0.3030322194099426,1.0,0.001
0.24312256276607513,1.0,0.001
0.19673924148082733,1.0,0.001
0.16159316897392273,1.0,0.001
0.1342587023973465,1.0,0.001
0.11223752796649933,1.0,0.001
0.09500116109848022,1.0,0.001
0.08126562088727951,1.0,0.001
0.07043459266424179,1.0,0.001
0.06149200350046158,1.0,0.001
0.05390371009707451,1.0,0.001
0.047878116369247437,1.0,0.001
0.0425872839987278,1.0,0.001
0.037938591092824936,1.0,0.001
0.034138597548007965,1.0,0.001
0.030692171305418015,1.0,0.001
0.027650127187371254,1.0,0.001
0.02510073594748974,1.0,0.001
0.02293223887681961,1.0,0.001
0.02101815678179264,1.0,0.001
0.01933324709534645,1.0,0.001
0.017881587147712708,1.0,0.001
0.016617074608802795,1.0,0.001
0.015456665307283401,1.0,0.001
0.014383106492459774,1.0,0.001
0.013449853286147118,1.0,0.001
0.012639293447136879,1.0,0.001
0.011902895756065845,1.0,0.001
0.011213595978915691,1.0,0.001
0.010589662939310074,1.0,0.001
0.010035988874733448,1.0,0.001
0.009538715705275536,1.0,0.001
0.009074597619473934,1.0,0.001
0.008639853447675705,1.0,0.001
0.008243095129728317,1.0,0.001
0.007887993939220905,1.0,0.001
0.007566581945866346,1.0,0.001
0.0072678434662520885,1.0,0.001
0.006986501161009073,1.0,0.001
0.00672328332439065,1.0,0.001
0.006479703821241856,1.0,0.001
0.006255289539694786,1.0,0.001
0.0060467529110610485,1.0,0.001
0.005850289948284626,1.0,0.001
0.00566475372761488,1.0,0.001
0.005490506067872047,1.0,0.001
0.005327965132892132,1.0,0.001
0.005176910664886236,1.0,0.001
0.005034580361098051,1.0,0.001
0.0048986319452524185,1.0,0.001
0.004769088700413704,1.0,0.001
0.004647034220397472,1.0,0.001
0.004532446153461933,1.0,0.001
0.004423845559358597,1.0,0.001
0.004320461302995682,1.0,0.001
0.004221716895699501,1.0,0.001
0.004127573221921921,1.0,0.001
0.004037880804389715,1.0,0.001
0.003952565602958202,1.0,0.001
0.003870992921292782,1.0,0.001
0.003792865201830864,1.0,0.001
0.003717984538525343,1.0,0.001
0.0036458373069763184,1.0,0.001
0.0035764523781836033,1.0,0.001
0.0035100409295409918,1.0,0.001
0.0034464227501302958,1.0,0.001
0.0033852423075586557,1.0,0.001
0.0033262805081903934,1.0,0.001
0.0032694137189537287,1.0,0.001
0.0032146379817277193,1.0,0.001
0.0031619390938431025,1.0,0.001
0.003111060941591859,1.0,0.001
0.003061800030991435,1.0,0.001
0.0030140273738652468,1.0,0.001
0.0029677485581487417,1.0,0.001
0.0029229067731648684,1.0,0.001
0.002879383508116007,1.0,0.001
0.0028370132204145193,1.0,0.001
0.002795848296955228,1.0,0.001
0.0027559082955121994,1.0,0.001
0.002717036521062255,1.0,0.001
0.002679195487871766,1.0,0.001
0.002642327453941107,1.0,0.001
0.0026064463891088963,1.0,0.001
0.0025714379735291004,1.0,0.001
0.002537316642701626,1.0,0.001
0.002504020929336548,1.0,0.001
0.0024715459439903498,1.0,0.001
0.0024398828390985727,1.0,0.001
0.0024089559447020292,1.0,0.001
0.0023787084501236677,1.0,0.001
0.0023491354659199715,1.0,0.001
0.002320236759260297,1.0,0.001
0.0022920744959264994,1.0,0.001
0.002264471957460046,1.0,0.001
0.002237477106973529,1.0,0.001
0.0022110086865723133,1.0,0.001
0.0021851053461432457,1.0,0.001
0.002159743569791317,1.0,0.001
0.0021349042654037476,1.0,0.001
0.0021105636842548847,1.0,0.001
0.0020867553539574146,1.0,0.001
0.0020634124521166086,1.0,0.001
0.0020404967945069075,1.0,0.001
0.0020180614665150642,1.0,0.001
0.0019960200879722834,1.0,0.001
0.0019743822049349546,1.0,0.001
0.0019531960133463144,1.0,0.001
0.0019323518499732018,1.0,0.001
0.0019119116477668285,1.0,0.001
0.0018918326823040843,1.0,0.001
0.001872124383226037,1.0,0.001
0.0018527582287788391,1.0,0.001
0.0018337150104343891,1.0,0.001
0.0018150141695514321,1.0,0.001
0.0017966122832149267,1.0,0.001
0.0017785575473681092,1.0,0.001
0.001760807354003191,1.0,0.001
0.0017433468019589782,1.0,0.001
0.00172617647331208,1.0,0.001
0.0017092860070988536,1.0,0.001
0.0016926670214161277,1.0,0.001
0.0016763423336669803,1.0,0.001
0.001660222071222961,1.0,0.001
0.0016444111242890358,1.0,0.001
0.0016288375481963158,1.0,0.001
0.001613530213944614,1.0,0.001
0.0015984417404979467,1.0,0.001
0.0015836481470614672,1.0,0.001
0.001569030457176268,1.0,0.001
0.0015546364011242986,1.0,0.001
0.001540475175715983,1.0,0.001
0.0015265612164512277,1.0,0.001
0.001512827817350626,1.0,0.001
0.0014993369113653898,1.0,0.001
0.0014860458904877305,1.0,0.001
0.0014729639515280724,1.0,0.001
0.0014600723516196012,1.0,0.001
0.0014473709743469954,1.0,0.001
0.0014348694821819663,1.0,0.001
0.0014225342310965061,1.0,0.001
0.0014103989815339446,1.0,0.001
0.0013984254328534007,1.0,0.001
0.001386603806167841,1.0,0.001
0.0013749965000897646,1.0,0.001
0.0013635460054501891,1.0,0.001
0.001352262101136148,1.0,0.001
0.0013411302352324128,1.0,0.001
0.0013301413273438811,1.0,0.001
0.0013193282065913081,1.0,0.001
0.0013086246326565742,1.0,0.001
0.0012981113977730274,1.0,0.001
0.001287712249904871,1.0,0.001
0.0012774892384186387,1.0,0.001
0.001267370767891407,1.0,0.001
0.0012573995627462864,1.0,0.001
0.0012475522235035896,1.0,0.001
0.0012378380633890629,1.0,0.001
0.0012283001560717821,1.0,0.001
0.00121886667329818,1.0,0.001
0.0012095236452296376,1.0,0.001
0.0012003330048173666,1.0,0.001
0.0011912519112229347,1.0,0.001
0.0011822942178696394,1.0,0.001
0.0011734365252777934,1.0,0.001
0.001164721790701151,1.0,0.001
0.0011560971615836024,1.0,0.001
0.0011476156068965793,1.0,0.00020000001
0.0011458914959803224,1.0,0.00020000001
0.0011442294344305992,1.0,0.00020000001
0.0011425340780988336,1.0,0.00020000001
0.0011408814461901784,1.0,0.00020000001
0.001139228930696845,1.0,0.00020000001
0.0011375762987881899,1.0,0.00020000001
0.0011359571944922209,1.0,0.00020000001
0.001134295016527176,1.0,0.00020000001
0.001132671139203012,1.0,0.00020000001
0.0011310470290482044,1.0,0.00020000001
0.0011294040596112609,1.0,0.00020000001
0.0011277752928435802,1.0,1e-04
0.0011270084651187062,1.0,1e-04
0.0011261655017733574,1.0,1e-04
0.001125360606238246,1.0,1e-04
0.0011245368514209986,1.0,1e-04
0.001123750931583345,1.0,1e-04
0.0011229555821046233,1.0,1e-04
0.0011221221648156643,1.0,1e-04
0.0011213315883651376,1.0,1e-04
0.0011205028276890516,1.0,1e-04
0.0011196932755410671,1.0,1e-04
0.0011188883800059557,1.0,1e-04
0.001118088373914361,1.0,1e-04
0.0011173025704920292,1.0,1e-04
0.0011164547177031636,1.0,1e-04
0.001115654711611569,1.0,1e-04
0.0011148499324917793,1.0,1e-04
0.001114044920541346,1.0,1e-04
0.0011132019571959972,1.0,1e-04
0.0011124589946120977,1.0,1e-04
0.0011116255773231387,1.0,1e-04
0.0011108112521469593,1.0,1e-04
0.0011099871480837464,1.0,1e-04
0.001109177595935762,1.0,1e-04
0.001108334632590413,1.0,1e-04
0.0011075440561398864,1.0,1e-04
0.001106739160604775,1.0,1e-04
0.001105900970287621,1.0,1e-04
