loss,accuracy,lr
1.7894140481948853,0.4650000035762787,0.001
0.6833927631378174,0.8450000286102295,0.001
0.3091798722743988,0.9599999785423279,0.001
0.1669907569885254,0.9850000143051147,0.001
0.08630230277776718,0.9950000047683716,0.001
0.058311477303504944,0.9950000047683716,0.001
0.03891103342175484,1.0,0.001
0.02899966388940811,1.0,0.001
0.019009463489055634,1.0,0.001
0.028062788769602776,1.0,0.001
0.03362644463777542,0.9950000047683716,0.001
0.0218120738863945,1.0,0.001
0.025925226509571075,1.0,0.001
0.04497772082686424,0.9900000095367432,0.001
0.020877232775092125,1.0,0.001
0.022913534194231033,1.0,0.001
0.011498481966555119,1.0,0.001
0.031657665967941284,1.0,0.001
0.026194792240858078,1.0,0.001
0.029363753274083138,1.0,0.001
0.028117425739765167,1.0,0.001
0.0161778274923563,1.0,0.001
0.012389607727527618,1.0,0.001
0.006212890148162842,1.0,0.001
0.0029433106537908316,1.0,0.001
0.0032903903629630804,1.0,0.001
0.0017663061153143644,1.0,0.001
0.003233955707401037,1.0,0.001
0.0014802149962633848,1.0,0.001
0.0017329028341919184,1.0,0.001
0.0016096397303044796,1.0,0.001
0.0014579248381778598,1.0,0.001
0.001118276035413146,1.0,0.001
0.0012094884878024459,1.0,0.001
0.0010451091220602393,1.0,0.001
0.001422267872840166,1.0,0.001
0.0008656911668367684,1.0,0.001
0.0008329448755830526,1.0,0.001
0.0009572587441653013,1.0,0.001
0.0018378517124801874,1.0,0.001
0.0005801040679216385,1.0,0.001
0.0011137116234749556,1.0,0.001
0.000895689707249403,1.0,0.001
0.0006103300838731229,1.0,0.001
0.0005944350268691778,1.0,0.001
0.0010599787347018719,1.0,0.001
0.0017753420397639275,1.0,0.001
0.007757110521197319,1.0,0.001
0.02028774470090866,0.9950000047683716,0.001
0.13076354563236237,0.9700000286102295,0.001
0.15142285823822021,0.9800000190734863,0.001
0.06682994216680527,0.9900000095367432,0.00020000001
0.025719795376062393,1.0,0.00020000001
0.010308487340807915,1.0,0.00020000001
0.011220641434192657,1.0,0.00020000001
0.010243158787488937,1.0,0.00020000001
0.007986039854586124,1.0,0.00020000001
0.007075588684529066,1.0,0.00020000001
0.0047226035967469215,1.0,0.00020000001
0.005269342102110386,1.0,0.00020000001
0.007304696831852198,1.0,0.00020000001
0.003990268334746361,1.0,1e-04
0.003427542047575116,1.0,1e-04
0.005304481368511915,1.0,1e-04
0.003831440582871437,1.0,1e-04
0.004233894869685173,1.0,1e-04
0.005904380697757006,1.0,1e-04
0.002481333212926984,1.0,1e-04
0.006208881735801697,1.0,1e-04
0.00895293615758419,0.9950000047683716,1e-04
0.006708573084324598,1.0,1e-04
0.005477969069033861,1.0,1e-04
0.0063846721313893795,1.0,1e-04
0.003742906963452697,1.0,1e-04
0.004429218824952841,1.0,1e-04
0.0032504904083907604,1.0,1e-04
0.0025828469078987837,1.0,1e-04
0.0034702906850725412,1.0,1e-04
0.004720943048596382,1.0,1e-04
0.004210434388369322,1.0,1e-04
0.0027670508716255426,1.0,1e-04
0.00914018228650093,1.0,1e-04
0.003883893834426999,1.0,1e-04
0.002879811218008399,1.0,1e-04
0.002622537547722459,1.0,1e-04
0.003039793111383915,1.0,1e-04
0.002404815051704645,1.0,1e-04
0.0027264209929853678,1.0,1e-04
0.0029453872703015804,1.0,1e-04
0.0027904603630304337,1.0,1e-04
0.0022357541602104902,1.0,1e-04
0.003166408743709326,1.0,1e-04
0.01606469601392746,0.9950000047683716,1e-04
0.001996993087232113,1.0,1e-04
0.0029470017179846764,1.0,1e-04
0.0023713589180260897,1.0,1e-04
0.0023962969426065683,1.0,1e-04
0.0023725491482764482,1.0,1e-04
0.0027783960103988647,1.0,1e-04
0.0022060794290155172,1.0,1e-04
0.0018025103490799665,1.0,1e-04
0.001988051924854517,1.0,1e-04
0.0018903901800513268,1.0,1e-04
0.00173657713457942,1.0,1e-04
0.0027145668864250183,1.0,1e-04
0.0016114532481878996,1.0,1e-04
0.0012611455749720335,1.0,1e-04
0.002910692011937499,1.0,1e-04
0.0017217296408489347,1.0,1e-04
0.002294423058629036,1.0,1e-04
0.001669580233283341,1.0,1e-04
0.0018263059901073575,1.0,1e-04
0.0018860220443457365,1.0,1e-04
0.0018503561150282621,1.0,1e-04
0.0016208685701712966,1.0,1e-04
0.0018512491369619966,1.0,1e-04
0.0013819162268191576,1.0,1e-04
0.0016976977931335568,1.0,1e-04
0.0009791606571525335,1.0,1e-04
0.0009435879183001816,1.0,1e-04
0.0013832938857376575,1.0,1e-04
0.0020068406593054533,1.0,1e-04
0.0013098632916808128,1.0,1e-04
0.005836102180182934,1.0,1e-04
0.001302387099713087,1.0,1e-04
0.002033602213487029,1.0,1e-04
0.0009611386922188103,1.0,1e-04
0.0030725577380508184,1.0,1e-04
0.0013277919497340918,1.0,1e-04
0.0013016295852139592,1.0,1e-04
0.0011028366861864924,1.0,1e-04
0.0009574169525876641,1.0,1e-04
0.0016031080158427358,1.0,1e-04
0.0013305086176842451,1.0,1e-04
0.001225753570906818,1.0,1e-04
0.0013336586998775601,1.0,1e-04
0.0020301782060414553,1.0,1e-04
0.0012071988312527537,1.0,1e-04
0.0009523240732960403,1.0,1e-04
0.0016221581026911736,1.0,1e-04
0.0012421306455507874,1.0,1e-04
0.0016752538504078984,1.0,1e-04
0.0011952727800235152,1.0,1e-04
0.0008304283255711198,1.0,1e-04
0.0010711414506658912,1.0,1e-04
0.0011129414197057486,1.0,1e-04
0.0010869245743378997,1.0,1e-04
0.001574331778101623,1.0,1e-04
0.001431876327842474,1.0,1e-04
0.0008006374700926244,1.0,1e-04
0.0014507503947243094,1.0,1e-04
0.0012693634489551187,1.0,1e-04
0.0008803524542599916,1.0,1e-04
0.0009364363504573703,1.0,1e-04
0.000717422750312835,1.0,1e-04
0.0008975544478744268,1.0,1e-04
0.00109322729986161,1.0,1e-04
0.0008770446293056011,1.0,1e-04
0.0015129375969991088,1.0,1e-04
0.000780891627073288,1.0,1e-04
